member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天风期货,17.0,1.0,0.0103819329938,809.0,-12.0,0.494057870116,3551.0,262.0,0.623148629108
天鸿期货,30.0,0.0,0.0183210582243,14.0,-1.0,0.00854982717135,103.0,-140.0,0.0180749954374
安信期货,118.0,-4.0,0.0720628290157,258.0,-18.0,0.157561100729,1114.0,-803.0,0.195490727352
安粮期货,528.0,-1038.0,0.322450624748,1518.0,1008.0,0.927045546151,9286.0,1366.0,1.62955735565
宏源期货,406.0,-11.0,0.247944987969,1043.0,-108.0,0.636962124266,2187.0,-2634.0,0.383786553607
宝城期货,487.0,38.0,0.297411845175,1372.0,48.0,0.837883062792,3812.0,-4250.0,0.668950316576
山西三立,13.0,11.0,0.00793912523054,1.0,1.0,0.000610701940811,48.0,-2.0,0.0084232988446
山金期货,30.0,-170.0,0.0183210582243,152.0,4.0,0.0928266950032,350.0,209.0,0.0614198874086
平安期货,132.0,7.0,0.080612656187,560.0,0.0,0.341993086854,87.0,-70.0,0.0152672291558
广发期货,2928.0,-1659.0,1.78813528269,2169.0,1070.0,1.32461250962,7215.0,-2289.0,1.26612710758
广州期货,216.0,4.0,0.131911619215,327.0,21.0,0.199699534645,1267.0,-300.0,0.222339992419
广永期货,10.0,3.0,0.00610701940811,392.0,20.0,0.239395160798,573.0,304.0,0.100553129957
建信期货,39.0,-52.0,0.0238173756916,326.0,-46.0,0.199088832704,910.0,-599.0,0.159691707262
弘业期货,1165.0,-535.0,0.711467761045,1666.0,-694.0,1.01742943339,6283.0,-1428.0,1.10257472168
德盛期货,61.0,-28.0,0.0372528183895,118.0,-9.0,0.0720628290157,657.0,-550.0,0.115293902936
徽商期货,1258.0,465.0,0.76826304154,1431.0,-1273.0,0.8739144773,19368.0,-7329.0,3.3988010838
恒泰期货,47.0,-46.0,0.0287029912181,142.0,-91.0,0.0867196755951,1185.0,-669.0,0.207950190226
招商期货,315.0,-111.0,0.192371111355,785.0,86.0,0.479401023536,1093.0,-849.0,0.191805534107
招金期货,86.0,41.0,0.0525203669097,211.0,-246.0,0.128858109511,1867.0,604.0,0.327631227977
文峰期货,4.0,-8.0,0.00244280776324,2.0,-8.0,0.00122140388162,228.0,-95.0,0.0400106695119
新晟期货,3933.0,144.0,2.40189073321,670.0,6.0,0.409170300343,1052.0,296.0,0.184610633011
新湖期货,2196.0,163.0,1.34110146202,3967.0,87.0,2.4226545992,4384.0,-1307.0,0.769327961141
新疆天利,4.0,4.0,0.00244280776324,8.0,-2.0,0.00488561552649,104.0,89.0,0.01825048083
方正中期,2765.0,1063.0,1.68859086634,1587.0,-1575.0,0.969183980067,14084.0,476.0,2.47153626932
晟鑫期货,2.0,2.0,0.00122140388162,12.0,10.0,0.00732842328973,4308.0,1338.0,0.755991071303
格林大华,328.0,59.0,0.200310236586,2640.0,-1165.0,1.61225312374,3862.0,-546.0,0.677724586205
民生期货,35.0,2.0,0.0213745679284,141.0,24.0,0.0861089736543,528.0,-649.0,0.0926562872906
永安期货,24700.0,-4255.0,15.084337938,16600.0,-1272.0,10.1376522175,17033.0,-9764.0,2.98904269209
汇鑫期货,52.0,3.0,0.0317565009222,21.0,-42.0,0.012824740757,435.0,-202.0,0.0763361457792
江信国盛,68.0,0.0,0.0415277319751,59.0,13.0,0.0360314145078,217.0,-221.0,0.0380803301933
江苏东华,10.0,1.0,0.00610701940811,92.0,-8.0,0.0561845785546,459.0,102.0,0.0805477952015
江苏新纪元,370.0,-79.0,0.2259597181,761.0,221.0,0.464744176957,3786.0,583.0,0.664387696368
江西瑞奇,13.0,-13.0,0.00793912523054,173.0,82.0,0.10565143576,757.0,-179.0,0.132842442195
河北恒银,38.0,3.0,0.0232066737508,54.0,0.0,0.0329779048038,103.0,-253.0,0.0180749954374
津投期货,43.0,-1.0,0.0262601834549,22.0,4.0,0.0134354426978,121.0,-254.0,0.0212337325041
浙商期货,5548.0,122.0,3.38817436762,6691.0,394.0,4.08620668596,11882.0,443.0,2.08511743482
浙江新世纪,53.0,19.0,0.032367202863,369.0,40.0,0.225349016159,1291.0,-210.0,0.226551641841
海航东银,109.0,2.0,0.0665665115484,209.0,114.0,0.127636705629,692.0,-847.0,0.121435891676
海证期货,22.0,-4.0,0.0134354426978,82.0,-8.0,0.0500775591465,340.0,-92.0,0.0596650334826
海通期货,2089.0,-530.0,1.27575635435,5812.0,-172.0,3.54939967999,32460.0,7407.0,5.69625584366
深圳瑞龙,267.0,-25.0,0.163057418196,175.0,-339.0,0.106872839642,5832.0,-1787.0,1.02343080962
深圳金汇,8.0,0.0,0.00488561552649,2.0,0.0,0.00122140388162,198.0,1.0,0.034746107734
混沌天成,98.0,-180.0,0.0598487901995,8.0,-1.0,0.00488561552649,241.0,-313.0,0.0422919796156
渤海期货,38.0,-13.0,0.0232066737508,129.0,11.0,0.0787805503646,922.0,416.0,0.161797531973
湖南金信,82.0,-3.0,0.0500775591465,123.0,-50.0,0.0751163387197,317.0,-505.0,0.0556288694529
瑞达期货,1523.0,-90.0,0.930099055855,948.0,-21.0,0.578945439889,3167.0,-2642.0,0.555762238351
申银万国,7996.0,-360.0,4.88317271872,8589.0,-1027.0,5.24531896962,12001.0,-5042.0,2.10600019654
盛达期货,5.0,-1.0,0.00305350970405,8.0,2.0,0.00488561552649,193.0,-250.0,0.033868680771
神华期货,48.0,8.0,0.0293136931589,51.0,-96.0,0.0311457989813,878.0,-525.0,0.154076174699
第一创业,0.0,-1.0,0.0,42.0,-16.0,0.0256494815141,49.0,34.0,0.0085987842372
红塔期货,149.0,0.0,0.0909945891808,38.0,-5.0,0.0232066737508,387.0,-143.0,0.0679128469346
美尔雅期货,228.0,2.0,0.139240042505,250.0,23.0,0.152675485203,1989.0,-3234.0,0.349040445873
英大期货,6062.0,265.0,3.70207516519,1091.0,261.0,0.666275817425,4526.0,-3134.0,0.794246886889
西南期货,19.0,0.0,0.0116033368754,801.0,-16.0,0.489172254589,110.0,-203.0,0.0193033931856
西部期货,142.0,15.0,0.0867196755951,181.0,55.0,0.110537051287,1110.0,-449.0,0.194788785781
财富期货,,,,141.0,-53.0,0.0861089736543,59.0,-180.0,0.0103536381632
财达期货,16.0,11.0,0.00977123105297,93.0,-25.0,0.0567952804954,376.0,-98.0,0.0659825076161
迈科期货,572.0,-94.0,0.349321510144,536.0,-111.0,0.327336240275,2877.0,-952.0,0.504871474498
道通期货,2.0,0.0,0.00122140388162,177.0,-23.0,0.108094243524,117.0,11.0,0.0205317909337
金元期货,14177.0,-25.0,8.65792141487,409.0,53.0,0.249777093792,1734.0,-321.0,0.304291670761
金友期货,53.0,-31.0,0.032367202863,274.0,-47.0,0.167332331782,648.0,-296.0,0.113714534402
金瑞期货,961.0,-505.0,0.586884565119,385.0,-3.0,0.235120247212,2430.0,155.0,0.426429504008
金石期货,59.0,38.0,0.0360314145078,101.0,16.0,0.0616808960219,746.0,-478.0,0.130912102877
金谷期货,,,,61.0,0.0,0.0372528183895,8.0,-33.0,0.00140388314077
鑫鼎盛期货,1.0,-2.0,0.000610701940811,74.0,-16.0,0.04519194362,194.0,-66.0,0.0340441661636
铜冠金源,58.0,-4.0,0.035420712567,91.0,33.0,0.0555738766138,739.0,-150.0,0.129683705128
银建期货,7.0,-6.0,0.00427491358568,21.0,10.0,0.012824740757,542.0,92.0,0.095113082787
银河期货,4192.0,-129.0,2.56006253588,7743.0,135.0,4.7286651277,12798.0,-1055.0,2.24586205444
锦泰期货,73.0,3.0,0.0445812416792,163.0,-33.0,0.0995444163522,1226.0,38.0,0.215145091323
长安期货,22.0,15.0,0.0134354426978,36.0,0.0,0.0219852698692,133.0,-379.0,0.0233395572153
长江期货,515.0,-316.0,0.314511499518,1060.0,-552.0,0.647344057259,4796.0,-4706.0,0.84162794289
集成期货,243.0,-26.0,0.148400571617,285.0,10.0,0.174050053131,2820.0,-767.0,0.49486880712
首创京都,,,,3.0,-1.0,0.00183210582243,639.0,108.0,0.112135165869
鲁证期货,788.0,-56.0,0.481233129359,1294.0,-1734.0,0.790248311409,6560.0,-5489.0,1.15118417543
黑龙江时代,1.0,1.0,0.000610701940811,,,,1.0,-2.0,0.000175485392596
