member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,12694.0,64.0,1.32044991413,1278.0,122.0,0.132939576986,3286.0,-97.0,0.131517332191
中粮期货,18645.0,-123.0,1.93948232621,9014.0,1327.0,0.937650506221,10396.0,5603.0,0.416084657779
中航期货,654.0,-43.0,0.0680301121665,2652.0,-470.0,0.275865225482,2035.0,814.0,0.0814478913601
中融汇信,2352.0,-253.0,0.244658752012,805.0,101.0,0.0837373704801,12336.0,-4562.0,0.493730313424
中衍期货,2047.0,261.0,0.212932170649,3211.0,153.0,0.334013287716,10116.0,117.0,0.404878068304
中辉期货,2197.0,-719.0,0.228535407385,12346.0,-753.0,1.2842504049,26854.0,1143.0,1.07479197768
中钢期货,7455.0,-103.0,0.775480865751,6366.0,-350.0,0.662201367052,4897.0,1311.0,0.195995245204
中银国际,251.0,24.0,0.0261094161373,2783.0,137.0,0.289492052231,5751.0,-2466.0,0.230175343102
云晨期货,930.0,-11.0,0.0967400677597,204.0,26.0,0.0212204019602,867.0,-142.0,0.0347004038375
五矿经易,11996.0,-269.0,1.24784285252,7768.0,-330.0,0.808039619739,14011.0,-2983.0,0.560769732603
信达期货,8022.0,227.0,0.834461100611,4977.0,481.0,0.517715394882,10996.0,1454.0,0.440098778082
倍特期货,1213.0,-259.0,0.1261781744,1134.0,-288.0,0.11796046972,3045.0,64.0,0.121871660536
先融期货,83.0,-27.0,0.0086337909936,68.0,-20.0,0.00707346732006,481.0,-415.0,0.019251319776
光大期货,7311.0,-2586.0,0.760501758485,7210.0,446.0,0.749995579083,111920.0,3417.0,4.47943390714
兴业期货,363.0,-1.0,0.0377598328997,4698.0,-62.0,0.488693374554,623.0,-3535.0,0.024934661581
兴证期货,6895.0,-388.0,0.717228781939,11549.0,204.0,1.20134520705,11224.0,2273.0,0.449224143797
冠通期货,1460.0,-7651.0,0.151871504225,2834.0,-404.0,0.294797152721,16803.0,7842.0,0.672515439078
创元期货,420.0,-256.0,0.0436890628592,858.0,-62.0,0.0892505141267,2616.0,521.0,0.10470156452
前二十名合计,649880.0,15696.0,67.6015432641,622031.0,4630.0,64.7046463318,1842715.0,241703.0,73.7519661561
前五名合计,299477.0,8699.0,31.1520701854,273362.0,-408.0,28.4355466698,1202665.0,158632.0,48.1349033232
前十名合计,448503.0,17472.0,46.6539899037,438321.0,-3473.0,45.5948421941,1517414.0,177421.0,60.7322705751
北京金鹏,41808.0,1180.0,4.3489341429,281.0,-46.0,0.0292300634844,1926.0,-605.0,0.0770853261718
北京首创,4637.0,249.0,0.482348058281,3328.0,-730.0,0.34618381237,5477.0,641.0,0.21920889483
华创期货,211.0,63.0,0.0219485530078,189.0,26.0,0.0196600782866,1019.0,-142.0,0.0407839809808
华安期货,2680.0,958.0,0.278777829673,1427.0,88.0,0.148438792143,7870.0,2670.0,0.314985211304
华泰期货,47020.0,2059.0,4.89109460867,17518.0,-997.0,1.82225000754,25962.0,-5457.0,1.0390909855
华海期货,3.0,1.0,0.000312064734709,3.0,-7.0,0.000312064734709,42.0,30.0,0.00168098842119
华联期货,1035.0,62.0,0.107662333474,468.0,-71.0,0.0486820986145,1895.0,-1284.0,0.0758445966228
华融期货,905.0,218.0,0.0941395283038,1733.0,-143.0,0.180269395083,1143.0,33.0,0.0457468991767
华西期货,866.0,-175.0,0.0900826867525,1139.0,637.0,0.118480577611,3020.0,995.0,0.12087107219
华鑫期货,48.0,-14.0,0.00499303575534,1199.0,-99.0,0.124721872305,1457.0,-117.0,0.0583142888018
华闻期货,18.0,6.0,0.00187238840825,94.0,37.0,0.0097780283542,285.0,-582.0,0.0114067071438
华龙期货,511.0,323.0,0.0531550264787,72.0,-219.0,0.00748955363301,1770.0,-1153.0,0.0708416548931
南华期货,20367.0,2165.0,2.11860748394,7085.0,-1952.0,0.736992881803,27989.0,11859.0,1.12021868859
南证期货,549.0,64.0,0.0571078464517,2540.0,-72.0,0.26421480872,1460.0,-123.0,0.0584343594033
同信久恒,1281.0,-10.0,0.133251641721,14829.0,992.0,1.54253598366,5324.0,1303.0,0.213085294153
和合期货,154.0,-31.0,0.0160193230484,317.0,-643.0,0.0329748403009,4248.0,2479.0,0.170019971743
和融期货,40.0,20.0,0.00416086312945,51.0,-3.0,0.00530510049005,213.0,103.0,0.00852501270747
国信期货,3866.0,-651.0,0.402147421461,3859.0,611.0,0.401419270413,14576.0,802.0,0.583383029221
国元期货,529.0,-27.0,0.0550274148869,1241.0,79.0,0.129090778591,2494.0,95.0,0.0998186933917
国富期货,12.0,2.0,0.00124825893883,30.0,22.0,0.00312064734709,344.0,63.0,0.0137680956402
国投期货,1653.0,-132.0,0.171947668824,6417.0,2083.0,0.667506467542,432813.0,91173.0,17.322705751
国泰君安,43887.0,1802.0,4.56519500405,30262.0,-999.0,3.14790100058,30533.0,-753.0,1.22203855867
国海良时,2883.0,1090.0,0.299894210055,16305.0,2211.0,1.69607183314,10349.0,2311.0,0.414203551688
国联期货,4529.0,-523.0,0.471113727832,12070.0,807.0,1.25554044931,8038.0,618.0,0.321709164989
国贸期货,3471.0,258.0,0.361058898058,21820.0,-423.0,2.26975083711,8137.0,-1763.0,0.325671494839
国都期货,687.0,176.0,0.0714628242483,1063.0,-208.0,0.110574937665,2750.0,775.0,0.110064718054
国金期货,781.0,104.0,0.0812408526025,2277.0,-178.0,0.236857133644,4236.0,668.0,0.169539689337
大地期货,2596.0,154.0,0.270040017101,14643.0,1015.0,1.52318797011,8983.0,3823.0,0.359531404466
大有期货,2501.0,-201.0,0.260157967169,2666.0,99.0,0.277321527578,5988.0,-198.0,0.239660920621
大越期货,3178.0,1926.0,0.330580575635,1427.0,-402.0,0.148438792143,9378.0,4159.0,0.375340700332
大连良运,121.0,19.0,0.0125866109666,4420.0,-761.0,0.459775375804,2454.0,1733.0,0.0982177520382
大通期货,260.0,-306.0,0.0270456103414,243.0,-298.0,0.0252772435114,1832.0,-885.0,0.073323113991
天富期货,104.0,10.0,0.0108182441366,452.0,365.0,0.0470177533628,825.0,297.0,0.0330194154163
天风期货,169.0,-119.0,0.0175796467219,590.0,-4.0,0.0613727311594,1613.0,49.0,0.0645579600805
天鸿期货,1181.0,298.0,0.122849483897,271.0,-71.0,0.028189847702,1953.0,-341.0,0.0781659615854
安信期货,15697.0,-173.0,1.63282671357,3877.0,-1840.0,0.403291658822,18861.0,8066.0,0.754883871717
安粮期货,3077.0,711.0,0.320074396233,2472.0,179.0,0.2571413414,54072.0,2904.0,2.16415252168
宏源期货,12839.0,610.0,1.33553304297,7082.0,-390.0,0.736680817069,18476.0,-5769.0,0.739474811189
宝城期货,2599.0,-34.0,0.270352081836,36685.0,-3114.0,3.81603159759,9866.0,1375.0,0.394872184845
山西三立,98.0,-53.0,0.0101941146671,57.0,-32.0,0.00592922995946,279.0,-38.0,0.0111665659408
山金期货,6056.0,-9.0,0.629954677798,769.0,69.0,0.0799925936636,324.0,-76.0,0.0129676249635
平安期货,373.0,106.0,0.0388000486821,274.0,-33.0,0.0285019124367,741.0,78.0,0.0296574385739
广发期货,10278.0,-2389.0,1.06913378111,5528.0,-817.0,0.57503128449,57128.0,5306.0,2.28646444109
广州期货,2017.0,1096.0,0.209811523302,4503.0,2634.0,0.468409166798,10954.0,6590.0,0.43841778966
广永期货,200.0,-45.0,0.0208043156472,288.0,16.0,0.029958214532,609.0,-14.0,0.0243743321073
建信期货,1189.0,88.0,0.123681656523,2243.0,435.0,0.233320399984,2669.0,-664.0,0.106822811813
弘业期货,5419.0,75.0,0.563692932462,7069.0,-135.0,0.735328536552,15668.0,612.0,0.627088728172
德盛期货,2264.0,-12.0,0.235504853127,764.0,-138.0,0.0794724857724,4452.0,-4.0,0.178184772646
徽商期货,5106.0,692.0,0.531134178474,17676.0,8287.0,1.8386854169,58543.0,-15519.0,2.34309774147
恒泰期货,949.0,1.0,0.0987164777461,681.0,-222.0,0.0708386947788,2657.0,270.0,0.106342529407
招商期货,16026.0,407.0,1.66704981281,14767.0,10871.0,1.53608664581,42550.0,18659.0,1.7030013648
招金期货,163.0,28.0,0.0169555172525,798.0,109.0,0.0830092194325,1559.0,164.0,0.0623966892533
文峰期货,127.0,4.0,0.013210740436,373.0,5.0,0.0388000486821,587.0,315.0,0.0234938143628
新晟期货,268.0,42.0,0.0278777829673,286.0,46.0,0.0297501713756,716.0,-197.0,0.0286568502279
新湖期货,19204.0,-370.0,1.99763038845,11802.0,-320.0,1.22766266634,14072.0,6436.0,0.563211168167
新疆天利,67.0,-66.0,0.00696944574182,63.0,-31.0,0.00655335942888,941.0,121.0,0.0376621453415
方正中期,11498.0,2164.0,1.19604010656,55629.0,-6332.0,5.7866163757,36524.0,9467.0,1.4618195499
晟鑫期货,113.0,32.0,0.0117544383407,18.0,-12.0,0.00187238840825,802.0,377.0,0.032098874138
格林大华,2868.0,-167.0,0.298333886381,3277.0,-287.0,0.34087871188,6100.0,-1046.0,0.244143556411
民生期货,327.0,-144.0,0.0340150560832,799.0,-125.0,0.0831132410107,2277.0,-155.0,0.0911335865489
永安期货,45451.0,-1358.0,4.72788475241,65217.0,2007.0,6.78397526783,61879.0,27448.0,2.47661625036
汇鑫期货,384.0,6.0,0.0399442860427,293.0,-48.0,0.0304783224232,1888.0,166.0,0.0755644318859
江信国盛,46.0,-15.0,0.00478499259886,110.0,-50.0,0.011442373606,583.0,-179.0,0.0233337202275
江苏东华,4733.0,-1075.0,0.492334129792,551.0,118.0,0.0573158896081,2681.0,2026.0,0.107303094219
江苏新纪元,1083.0,185.0,0.11265536923,845.0,-127.0,0.0878982336096,3672.0,714.0,0.146966416253
江西瑞奇,775.0,-805.0,0.080616723133,1407.0,46.0,0.146358360578,6447.0,699.0,0.258031722653
河北恒银,72.0,18.0,0.00748955363301,146.0,1.0,0.0151871504225,313.0,79.0,0.0125273660913
津投期货,97.0,0.0,0.0100900930889,69.0,-5.0,0.0071774888983,253.0,-350.0,0.010125954061
浙商期货,8626.0,541.0,0.897290133865,20244.0,-869.0,2.10581282981,14036.0,-866.0,0.561770320949
浙江新世纪,14986.0,3996.0,1.55886737145,11105.0,-2997.0,1.15515962631,21465.0,7811.0,0.85910515383
海航东银,1243.0,297.0,0.129298821748,1296.0,33.0,0.134811965394,3500.0,-1120.0,0.140082368433
海证期货,194.0,-12.0,0.0201801861778,124.0,-25.0,0.0128986757013,803.0,322.0,0.0321388976718
海通期货,19778.0,-6462.0,2.05733877436,39923.0,1618.0,4.15285346792,213424.0,51654.0,8.54198268582
深圳瑞龙,584.0,113.0,0.0607486016899,2303.0,113.0,0.239561694678,4048.0,-3609.0,0.162015264976
深圳金汇,59.0,-94.0,0.00613727311594,233.0,37.0,0.024237027729,777.0,513.0,0.031098285792
混沌天成,7064.0,-794.0,0.73480842866,1739.0,555.0,0.180893524553,4599.0,2528.0,0.18406823212
渤海期货,1173.0,659.0,0.122017311271,2010.0,849.0,0.209083372255,4432.0,3003.0,0.17738430197
湖南金信,203.0,-76.0,0.0211163803819,2306.0,963.0,0.239873759413,1815.0,-143.0,0.0726427139158
瑞达期货,11212.0,-2072.0,1.16628993518,4893.0,-1300.0,0.50897758231,19622.0,-3577.0,0.785341780967
申银万国,37750.0,15.0,3.92681457842,17501.0,2452.0,1.82048164071,35705.0,386.0,1.42904027568
盛达期货,51.0,34.0,0.00530510049005,1240.0,-13.0,0.128986757013,669.0,8.0,0.0267757441376
神华期货,689.0,231.0,0.0716708674047,2944.0,-438.0,0.306239526327,2689.0,-355.0,0.10762328249
第一创业,19.0,-95.0,0.00197640998649,152.0,49.0,0.0158112798919,314.0,75.0,0.0125673896251
红塔期货,274.0,-45.0,0.0285019124367,477.0,122.0,0.0496182928187,4323.0,-814.0,0.173021736781
美尔雅期货,3176.0,-1076.0,0.330372532478,3706.0,463.0,0.385503968943,14673.0,6810.0,0.587265312003
英大期货,2611.0,-1130.0,0.271600340775,4533.0,-240.0,0.471529814145,31566.0,1286.0,1.26338286913
西南期货,148.0,9.0,0.015395193579,214.0,64.0,0.0222606177425,373.0,170.0,0.0149287781215
西部期货,935.0,68.0,0.0972601756508,1254.0,-119.0,0.130443059108,5547.0,-1013.0,0.222010542199
财富期货,718.0,18.0,0.0746874931736,1154.0,258.0,0.120040901285,894.0,355.0,0.0357810392511
财达期货,521.0,314.0,0.0541952422611,255.0,23.0,0.0265255024502,1225.0,221.0,0.0490288289514
迈科期货,3585.0,1425.0,0.372917357977,1333.0,74.0,0.138660763789,6407.0,2043.0,0.256430781299
道通期货,5512.0,-583.0,0.573366939238,7154.0,-1809.0,0.744170370702,2822.0,-2576.0,0.112946412491
金元期货,26499.0,2505.0,2.75646780168,402.0,-143.0,0.0418166744509,5888.0,1390.0,0.235658567238
金友期货,1588.0,-152.0,0.165186266239,2109.0,13.0,0.2193815085,2397.0,-1057.0,0.0959364106094
金瑞期货,25846.0,-1505.0,2.68854171109,1230.0,104.0,0.127946541231,6757.0,-3292.0,0.270439018143
金石期货,100.0,-586.0,0.0104021578236,775.0,126.0,0.080616723133,3412.0,-60.0,0.136560297455
金谷期货,80.0,-8.0,0.0083217262589,2209.0,-424.0,0.229783666324,1176.0,515.0,0.0470676757934
鑫鼎盛期货,21.0,-77.0,0.00218445314296,308.0,33.0,0.0320386460967,418.0,-476.0,0.0167298371442
铜冠金源,915.0,3.0,0.0951797440861,220.0,-25.0,0.022884747212,900.0,-538.0,0.0360211804541
银建期货,210.0,13.0,0.0218445314296,182.0,-52.0,0.018931927239,901.0,-183.0,0.0360612039879
银河期货,26238.0,3515.0,2.72931816976,55662.0,234.0,5.79004908778,83127.0,-1350.0,3.32703629734
锦泰期货,465.0,-66.0,0.0483700338798,780.0,-36.0,0.0811368310242,1644.0,564.0,0.0657986896295
长安期货,97.0,44.0,0.0100900930889,405.0,196.0,0.0421287391857,780.0,-285.0,0.0312183563936
长江期货,5068.0,409.0,0.527181358501,17481.0,-2062.0,1.81840120915,17467.0,2891.0,0.699091065547
集成期货,324.0,76.0,0.0337029913485,181.0,-145.0,0.0188279056608,2147.0,-883.0,0.08593052715
首创京都,194.0,-106.0,0.0201801861778,108.0,-8.0,0.0112343304495,316.0,75.0,0.0126474366928
鲁证期货,15324.0,260.0,1.59402666489,19169.0,1367.0,1.99398963321,19331.0,-1229.0,0.77369493262
黑龙江时代,9.0,0.0,0.000936194204126,2.0,0.0,0.000208043156472,2.0,-6.0,8.00470676758e-05
