member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国富期货,,,,,,,12.0,12.0,0.0655522779417
国投期货,3471.0,-2.0,13.6987923277,2613.0,250.0,10.3125739995,252.0,-144.0,1.37659783677
国泰君安,127.0,1.0,0.501223458837,337.0,-88.0,1.33001815455,317.0,89.0,1.73167267563
国海良时,92.0,-15.0,0.363091009551,98.0,7.0,0.386770858,114.0,-110.0,0.622746640446
国联期货,30.0,-27.0,0.118399242245,61.0,-1.0,0.240745125898,72.0,-355.0,0.39331366765
国贸期货,59.0,-4.0,0.232851843082,1.0,0.0,0.00394664140816,16.0,-154.0,0.0874030372555
国都期货,6.0,5.0,0.023679848449,1.0,1.0,0.00394664140816,12.0,-118.0,0.0655522779417
国金期货,34.0,0.0,0.134185807877,18.0,-1.0,0.0710395453469,79.0,13.0,0.431552496449
大地期货,5.0,0.0,0.0197332070408,6.0,2.0,0.023679848449,48.0,8.0,0.262209111767
大有期货,12.0,0.0,0.0473596968979,,,,,,
大越期货,26.0,-29.0,0.102612676612,1.0,0.0,0.00394664140816,31.0,-69.0,0.169343384683
大连良运,26.0,1.0,0.102612676612,263.0,0.0,1.03796669035,1.0,-104.0,0.00546268982847
大通期货,,,,0.0,-1.0,0.0,1.0,0.0,0.00546268982847
天富期货,16.0,0.0,0.0631462625306,,,,4.0,-6.0,0.0218507593139
天风期货,4.0,2.0,0.0157865656326,2953.0,1.0,11.6544320783,1211.0,-1710.0,6.61531738228
天鸿期货,,,,51.0,50.0,0.201278711816,50.0,-50.0,0.273134491424
安信期货,16.0,4.0,0.0631462625306,9.0,2.0,0.0355197726735,36.0,-122.0,0.196656833825
安粮期货,53.0,-20.0,0.209171994633,441.0,-120.0,1.740468861,294.0,-37.0,1.60603080957
宏源期货,95.0,-6.0,0.374930933775,21.0,-15.0,0.0828794695714,75.0,-58.0,0.409701737135
宝城期货,41.0,-2.0,0.161812297735,12.0,-7.0,0.0473596968979,29.0,-77.0,0.158418005026
山西三立,64.0,0.0,0.252585050122,,,,,,
山金期货,0.0,-40.0,0.0,,,,40.0,39.0,0.218507593139
平安期货,1.0,0.0,0.00394664140816,21.0,-10.0,0.0828794695714,34.0,-45.0,0.185731454168
广发期货,179.0,25.0,0.706448812061,285.0,7.0,1.12479280133,116.0,-336.0,0.633672020103
广州期货,94.0,19.0,0.370984292367,18.0,17.0,0.0710395453469,80.0,54.0,0.437015186278
广永期货,4.0,0.0,0.0157865656326,10.0,-1.0,0.0394664140816,5.0,-11.0,0.0273134491424
建信期货,52.0,-5.0,0.205225353224,52.0,40.0,0.205225353224,73.0,27.0,0.398776357478
弘业期货,91.0,-20.0,0.359144368143,156.0,1.0,0.615676059673,91.0,-578.0,0.497104774391
德盛期货,5.0,1.0,0.0197332070408,1.0,0.0,0.00394664140816,9.0,-9.0,0.0491642084562
徽商期货,611.0,0.0,2.41139790039,91.0,-51.0,0.359144368143,1465.0,-728.0,8.00284059871
恒泰期货,4.0,0.0,0.0157865656326,35.0,3.0,0.138132449286,43.0,27.0,0.234895662624
招商期货,74.0,-8.0,0.292051464204,13.0,-10.0,0.0513063383061,158.0,53.0,0.863104992899
招金期货,21.0,7.0,0.0828794695714,50.0,-6.0,0.197332070408,107.0,-339.0,0.584507811646
摩根大通,2920.0,0.0,11.5241929118,,,,,,
文峰期货,10.0,0.0,0.0394664140816,1.0,-2.0,0.00394664140816,2.0,-1.0,0.0109253796569
新晟期货,43.0,0.0,0.169705580551,,,,20.0,-3.0,0.109253796569
新湖期货,3960.0,92.0,15.6286999763,904.0,-13.0,3.56776383298,685.0,-483.0,3.7419425325
方正中期,382.0,-17.0,1.50761701792,57.0,-5.0,0.224958560265,186.0,-370.0,1.0160603081
晟鑫期货,3.0,-2.0,0.0118399242245,27.0,0.0,0.10655931802,48.0,10.0,0.262209111767
格林大华,134.0,4.0,0.528849948694,2060.0,129.0,8.13008130081,159.0,-314.0,0.868567682727
民生期货,20.0,-2.0,0.0789328281632,9.0,0.0,0.0355197726735,118.0,-18.0,0.64459739976
永安期货,105.0,7.0,0.414397347857,4643.0,89.0,18.3242560581,850.0,-1995.0,4.6432863542
汇鑫期货,,,,,,,4.0,-26.0,0.0218507593139
江信国盛,2.0,0.0,0.00789328281632,,,,,,
江苏东华,0.0,-3.0,0.0,0.0,-9.0,0.0,12.0,5.0,0.0655522779417
江苏新纪元,20.0,-7.0,0.0789328281632,35.0,-4.0,0.138132449286,81.0,0.0,0.442477876106
江西瑞奇,28.0,-7.0,0.110505959429,37.0,-5.0,0.146025732102,26.0,-62.0,0.14202993554
河北恒银,5.0,0.0,0.0197332070408,0.0,-1.0,0.0,33.0,26.0,0.18026876434
津投期货,31.0,25.0,0.122345883653,44.0,24.0,0.173652221959,51.0,-46.0,0.278597181252
浙商期货,44.0,-5.0,0.173652221959,48.0,33.0,0.189438787592,116.0,-88.0,0.633672020103
浙江新世纪,56.0,-8.0,0.221011918857,0.0,-5.0,0.0,27.0,7.0,0.147492625369
海航东银,43.0,-23.0,0.169705580551,31.0,0.0,0.122345883653,25.0,-54.0,0.136567245712
海证期货,5.0,0.0,0.0197332070408,,,,,,
海通期货,189.0,23.0,0.745915226143,104.0,52.0,0.410450706449,787.0,175.0,4.29913689501
深圳瑞龙,7.0,3.0,0.0276264898571,28.0,-7.0,0.110505959429,72.0,0.0,0.39331366765
深圳金汇,1.0,0.0,0.00394664140816,,,,,,
混沌天成,11.0,-19.0,0.0434130554898,0.0,-5.0,0.0,84.0,67.0,0.458865945592
渤海期货,7.0,1.0,0.0276264898571,1.0,-1.0,0.00394664140816,24.0,-8.0,0.131104555883
湖南金信,4.0,0.0,0.0157865656326,1.0,0.0,0.00394664140816,4.0,-14.0,0.0218507593139
瑞达期货,290.0,1.0,1.14452600837,1.0,1.0,0.00394664140816,106.0,-148.0,0.579045121818
申银万国,471.0,203.0,1.85886810324,184.0,7.0,0.726182019102,488.0,-39.0,2.66579263629
盛达期货,,,,11.0,11.0,0.0434130554898,13.0,-27.0,0.0710149677701
神华期货,112.0,0.0,0.442023837714,11.0,0.0,0.0434130554898,112.0,2.0,0.611821260789
第一创业,6.0,5.0,0.023679848449,,,,9.0,-2.0,0.0491642084562
美尔雅期货,707.0,84.0,2.79027547557,19.0,2.0,0.0749861867551,502.0,-184.0,2.74227029389
英大期货,139.0,-21.0,0.548583155734,48.0,-8.0,0.189438787592,183.0,-42.0,0.99967223861
西南期货,4.0,4.0,0.0157865656326,1.0,0.0,0.00394664140816,14.0,-39.0,0.0764776575986
西部期货,0.0,-2.0,0.0,22.0,20.0,0.0868261109796,24.0,-173.0,0.131104555883
财富期货,2.0,0.0,0.00789328281632,,,,,,
迈科期货,,,,5.0,-5.0,0.0197332070408,5.0,-10.0,0.0273134491424
金元期货,2.0,-17.0,0.00789328281632,118.0,0.0,0.465703686163,87.0,-188.0,0.475254015077
金友期货,78.0,-2.0,0.307838029837,54.0,0.0,0.213118636041,110.0,42.0,0.600895881132
金瑞期货,104.0,-11.0,0.410450706449,23.0,2.0,0.0907727523877,127.0,40.0,0.693761608216
金石期货,25.0,1.0,0.098666035204,,,,5.0,-6.0,0.0273134491424
金谷期货,,,,2.0,0.0,0.00789328281632,24.0,-3.0,0.131104555883
鑫鼎盛期货,1.0,1.0,0.00394664140816,,,,1.0,1.0,0.00546268982847
铜冠金源,7.0,0.0,0.0276264898571,110.0,-4.0,0.434130554898,6.0,-17.0,0.0327761389708
银建期货,7.0,0.0,0.0276264898571,18.0,1.0,0.0710395453469,9.0,3.0,0.0491642084562
银河期货,1327.0,25.0,5.23719314863,286.0,-75.0,1.12873944273,348.0,-422.0,1.90101606031
锦泰期货,11.0,5.0,0.0434130554898,,,,11.0,-115.0,0.0600895881132
长安期货,,,,1.0,0.0,0.00394664140816,,,
长江期货,188.0,19.0,0.741968584734,66.0,-12.0,0.260478332939,149.0,-117.0,0.813940784442
集成期货,6.0,0.0,0.023679848449,5.0,0.0,0.0197332070408,202.0,-59.0,1.10346334535
首创京都,4.0,-3.0,0.0157865656326,3.0,-3.0,0.0118399242245,10.0,-8.0,0.0546268982847
鲁证期货,73.0,-13.0,0.288104822796,2817.0,-19.0,11.1176888468,296.0,-311.0,1.61695618923
黑龙江时代,1.0,0.0,0.00394664140816,,,,,,
