member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宏源期货,1635.0,-14.0,0.814798941509,,,,359.0,259.0,0.664322723908
宝城期货,150.0,0.0,0.0747521964687,960.0,0.0,0.4784140574,,,
广发期货,2806.0,40.0,1.39836442194,7868.0,37.0,3.92100187877,192.0,-170.0,0.355292376018
招商期货,1847.0,-9.0,0.920448712518,2042.0,118.0,1.01762656793,233.0,54.0,0.431162102147
招金期货,,,,,,,542.0,494.0,1.0029607698
新晟期货,2902.0,-73.0,1.44620582768,,,,101.0,-238.0,0.186898593634
新湖期货,862.0,0.0,0.429575955707,1116.0,0.0,0.556156341727,290.0,107.0,0.536639526277
方正中期,1348.0,-45.0,0.671773072265,2908.0,-277.0,1.44919591554,825.0,648.0,1.5266469282
格林大华,2215.0,118.0,1.10384076785,4940.0,-2.0,2.4618390037,1033.0,459.0,1.91154700222
永安期货,2078.0,-36.0,1.03556709508,5794.0,-376.0,2.8874281756,457.0,-174.0,0.845669874167
江海汇鑫,880.0,0.0,0.438546219283,,,,,,
江苏东华,2644.0,1.0,1.31763204976,,,,,,
海通期货,1899.0,9.0,0.946362807294,7745.0,261.0,3.85970507767,814.0,198.0,1.50629163583
混沌天成,,,,,,,189.0,84.0,0.349740932642
渤海期货,,,,,,,138.0,18.0,0.255366395263
申万期货,3448.0,-88.0,1.71830382283,1319.0,-114.0,0.657320980948,704.0,345.0,1.30273871207
英大期货,712.0,0.0,0.354823759238,,,,50.0,-30.0,0.0925240562546
财富期货,,,,4474.0,4.0,2.22960884667,,,
迈科期货,,,,1482.0,172.0,0.738551701111,398.0,331.0,0.736491487787
金瑞期货,4549.0,-53.0,2.26698494491,10824.0,488.0,5.39411849718,951.0,842.0,1.75980754996
铜冠金源,400.0,0.0,0.199339190583,748.0,-32.0,0.372764286391,1475.0,721.0,2.72945965951
银河期货,3922.0,-1.0,1.95452076367,5982.0,98.0,2.98111759517,140.0,40.0,0.259067357513
长江期货,2402.0,4.0,1.19703183945,,,,,,
鲁证期货,3034.0,10.0,1.51198776057,875.0,120.0,0.436054479401,130.0,-95.0,0.240562546262
