member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,122.0,-2.0,0.809931620527,658.0,66.0,4.36831972383,156.0,98.0,2.17694669272
南证期货,4.0,0.0,0.0265551350992,2.0,-1.0,0.0132775675496,5.0,1.0,0.0697739324588
同信久恒,2.0,0.0,0.0132775675496,,,,,,
国信期货,94.0,25.0,0.624045674832,24.0,-15.0,0.159330810595,90.0,38.0,1.25593078426
国元期货,111.0,36.0,0.736904999004,0.0,-6.0,0.0,112.0,-123.0,1.56293608708
国投期货,0.0,-4.0,0.0,4.0,0.0,0.0265551350992,4.0,4.0,0.0558191459671
国泰君安,197.0,1.0,1.30784040364,155.0,94.0,1.0290114851,115.0,-150.0,1.60480044655
国海良时,257.0,88.0,1.70616743013,162.0,9.0,1.07548297152,123.0,-197.0,1.71643873849
国联期货,177.0,-1.0,1.17506472814,127.0,16.0,0.843125539401,27.0,-64.0,0.376779235278
国贸期货,11.0,-6.0,0.0730266215229,36.0,0.0,0.238996215893,6.0,-33.0,0.0837287189506
国都期货,2.0,1.0,0.0132775675496,,,,3.0,2.0,0.0418643594753
国金期货,26.0,14.0,0.172608378145,0.0,-12.0,0.0,48.0,-4.0,0.669829751605
大地期货,584.0,-35.0,3.87704972449,,,,145.0,121.0,2.02344404131
大有期货,,,,1.0,1.0,0.00663878377481,1.0,-3.0,0.0139547864918
大越期货,63.0,-516.0,0.418243377813,3.0,2.0,0.0199163513244,558.0,554.0,7.78677086241
大连良运,3.0,0.0,0.0199163513244,,,,,,
天风期货,355.0,0.0,2.35676824006,34.0,0.0,0.225718648344,,,
安信期货,5.0,0.0,0.0331939188741,1.0,-19.0,0.00663878377481,29.0,1.0,0.404688808261
安粮期货,6.0,-5.0,0.0398327026489,58.0,3.0,0.385049458939,42.0,14.0,0.586101032654
宏源期货,42.0,0.0,0.278828918542,205.0,-3.0,1.36095067384,53.0,21.0,0.739603684064
宝城期货,13.0,-19.0,0.0863041890726,2.0,-4.0,0.0132775675496,25.0,3.0,0.348869662294
山西三立,2.0,0.0,0.0132775675496,0.0,-6.0,0.0,6.0,-1.0,0.0837287189506
平安期货,185.0,27.0,1.22817499834,,,,31.0,-65.0,0.432598381245
广发期货,385.0,301.0,2.5559317533,40.0,14.0,0.265551350992,329.0,117.0,4.59112475579
广州期货,17.0,10.0,0.112859324172,2.0,2.0,0.0132775675496,12.0,-11.0,0.167457437901
广永期货,100.0,-1.0,0.663878377481,3.0,3.0,0.0199163513244,4.0,4.0,0.0558191459671
建信期货,2.0,-1.0,0.0132775675496,373.0,-20.0,2.47626634801,23.0,-80.0,0.320960089311
弘业期货,279.0,23.0,1.85222067317,30.0,-19.0,0.199163513244,84.0,14.0,1.17220206531
德盛期货,41.0,1.0,0.272190134767,1.0,1.0,0.00663878377481,22.0,16.0,0.307005302819
徽商期货,41.0,11.0,0.272190134767,64.0,-9.0,0.424882161588,262.0,-277.0,3.65615406084
恒泰期货,8.0,4.0,0.0531102701985,9.0,-1.0,0.0597490539733,7.0,4.0,0.0976835054424
招商期货,37.0,4.0,0.245634999668,7.0,5.0,0.0464714864237,29.0,-33.0,0.404688808261
招金期货,2.0,0.0,0.0132775675496,,,,12.0,6.0,0.167457437901
文峰期货,,,,5.0,-2.0,0.0331939188741,2.0,-6.0,0.0279095729835
新晟期货,45.0,22.0,0.298745269867,9.0,0.0,0.0597490539733,28.0,5.0,0.390734021769
新湖期货,766.0,-11.0,5.08530837151,1729.0,1.0,11.4784571467,44.0,11.0,0.614010605638
方正中期,151.0,0.0,1.00245635,33.0,-7.0,0.219079864569,173.0,-244.0,2.41417806308
晟鑫期货,4.0,0.0,0.0265551350992,,,,,,
格林大华,8.0,1.0,0.0531102701985,72.0,19.0,0.477992431786,32.0,5.0,0.446553167737
民生期货,5.0,-43.0,0.0331939188741,,,,53.0,17.0,0.739603684064
永安期货,3103.0,-337.0,20.6001460532,3105.0,-260.0,20.6134236208,699.0,341.0,9.75439575774
汇鑫期货,,,,154.0,1.0,1.02237270132,3.0,-3.0,0.0418643594753
江苏东华,15.0,8.0,0.0995817566222,0.0,-8.0,0.0,24.0,14.0,0.334914875802
江苏新纪元,0.0,-7.0,0.0,2.0,-1.0,0.0132775675496,24.0,21.0,0.334914875802
江西瑞奇,0.0,-3.0,0.0,1.0,-1.0,0.00663878377481,4.0,0.0,0.0558191459671
河北恒银,3.0,-1.0,0.0199163513244,1.0,0.0,0.00663878377481,3.0,3.0,0.0418643594753
津投期货,0.0,-1.0,0.0,,,,1.0,1.0,0.0139547864918
浙商期货,277.0,0.0,1.83894310562,680.0,1.0,4.51437296687,17.0,-47.0,0.23723137036
浙江新世纪,14.0,0.0,0.0929429728474,4.0,0.0,0.0265551350992,,,
海航东银,,,,,,,4.0,4.0,0.0558191459671
海证期货,4.0,0.0,0.0265551350992,,,,,,
海通期货,22.0,-41.0,0.146053243046,23.0,1.0,0.152692026821,70.0,25.0,0.976835054424
深圳瑞龙,9.0,3.0,0.0597490539733,21.0,-2.0,0.139414459271,21.0,4.0,0.293050516327
深圳金汇,,,,1.0,0.0,0.00663878377481,,,
渤海期货,2.0,1.0,0.0132775675496,1.0,1.0,0.00663878377481,110.0,97.0,1.53502651409
湖南金信,0.0,-2.0,0.0,2.0,-24.0,0.0132775675496,28.0,25.0,0.390734021769
瑞达期货,65.0,-4.0,0.431520945363,44.0,-7.0,0.292106486092,67.0,-107.0,0.934970694948
申银万国,367.0,-44.0,2.43643364536,315.0,55.0,2.09121688907,555.0,-145.0,7.74490650293
神华期货,3.0,-8.0,0.0199163513244,,,,12.0,-10.0,0.167457437901
第一创业,1.0,0.0,0.00663878377481,,,,,,
红塔期货,1.0,0.0,0.00663878377481,1.0,0.0,0.00663878377481,,,
美尔雅期货,7.0,2.0,0.0464714864237,12.0,0.0,0.0796654052977,4.0,2.0,0.0558191459671
英大期货,11.0,1.0,0.0730266215229,1.0,0.0,0.00663878377481,11.0,9.0,0.153502651409
西南期货,4.0,0.0,0.0265551350992,,,,,,
西部期货,1.0,1.0,0.00663878377481,,,,45.0,42.0,0.62796539213
财富期货,,,,637.0,0.0,4.22890526456,140.0,-62.0,1.95367010885
迈科期货,7.0,0.0,0.0464714864237,34.0,-18.0,0.225718648344,20.0,-1.0,0.279095729835
金元期货,16.0,15.0,0.106220540397,,,,31.0,21.0,0.432598381245
金友期货,117.0,27.0,0.776737701653,11.0,0.0,0.0730266215229,39.0,36.0,0.544236673179
金瑞期货,1542.0,1.0,10.2370045808,40.0,0.0,0.265551350992,5.0,-40.0,0.0697739324588
金石期货,2.0,0.0,0.0132775675496,3.0,0.0,0.0199163513244,2.0,2.0,0.0279095729835
金谷期货,0.0,-11.0,0.0,4.0,0.0,0.0265551350992,11.0,7.0,0.153502651409
铜冠金源,19.0,1.0,0.126136891721,,,,1.0,1.0,0.0139547864918
银河期货,14.0,-2.0,0.0929429728474,66.0,2.0,0.438159729138,26.0,-22.0,0.362824448786
长江期货,32.0,1.0,0.212441080794,9.0,-28.0,0.0597490539733,43.0,-75.0,0.600055819146
集成期货,51.0,44.0,0.338577972515,3.0,0.0,0.0199163513244,44.0,34.0,0.614010605638
鲁证期货,13.0,-4.0,0.0863041890726,13.0,-3.0,0.0863041890726,35.0,15.0,0.488417527212
