member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天风期货,,,,150.0,0.0,0.0950696860799,,,
天鸿期货,,,,2721.0,1.0,1.72456410549,,,
宏源期货,2235.0,-88.0,1.41653832259,935.0,66.0,0.592601043231,2408.0,-366.0,1.55875765461
山金期货,3056.0,6.0,1.9368864044,,,,,,
平安期货,,,,305.0,0.0,0.193308361696,,,
广发期货,1987.0,-40.0,1.25935644161,3383.0,0.0,2.14413832006,85.0,-25.0,0.0550225916288
建信期货,654.0,0.0,0.414503831308,479.0,1.0,0.303589197548,,,
弘业期货,376.0,4.0,0.238308013107,,,,,,
徽商期货,935.0,3.0,0.592601043231,,,,,,
恒泰期货,,,,,,,1858.0,359.0,1.20272912054
招商期货,1825.0,27.0,1.15668118064,840.0,-7.0,0.532390242047,142.0,113.0,0.0919200942505
新湖期货,,,,,,,4693.0,785.0,3.03789438252
方正中期,1061.0,-6.0,0.672459579538,5225.0,169.0,3.31159406512,1733.0,-541.0,1.12181354462
格林大华,662.0,-51.0,0.419574214566,1193.0,38.0,0.756120903289,15.0,15.0,0.00970986911096
永安期货,3149.0,74.0,1.99582960977,3908.0,-37.0,2.47688222133,,,
浙新世纪,845.0,0.0,0.535559231583,,,,,,
海通期货,321.0,51.0,0.203449128211,5408.0,25.0,3.42757908213,4408.0,228.0,2.85340686941
深圳金汇,323.0,-4.0,0.204716724025,,,,,,
申万期货,3081.0,-114.0,1.95273135208,437.0,-11.0,0.276969685446,7195.0,3168.0,4.65750055023
西部期货,414.0,0.0,0.262392333581,2092.0,32.0,1.32590522186,3188.0,447.0,2.06367084838
财富期货,,,,3344.0,-8.0,2.11942020167,,,
财达期货,364.0,20.0,0.230702438221,,,,,,
迈科期货,14282.0,-183.0,9.05190171062,3421.0,929.0,2.16822264053,3154.0,2076.0,2.04166181173
金瑞期货,8079.0,320.0,5.12045329226,10363.0,398.0,6.56804771231,4164.0,1820.0,2.6954596652
金鹏期货,271.0,0.0,0.171759232851,,,,,,
铜冠金源,,,,1681.0,52.0,1.065414282,3616.0,258.0,2.34072578035
银河期货,5053.0,34.0,3.20258082508,4685.0,207.0,2.96934319523,299.0,271.0,0.193550057612
长江期货,404.0,-4.0,0.256054354509,,,,,,
鲁证期货,736.0,19.0,0.466475259699,,,,100.0,100.0,0.0647324607398
