member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
创元期货,500.0,27.0,0.127283789391,123.0,-27.0,0.0313118121902,4632.0,2144.0,0.738070881574
前二十名合计,240781.0,3178.0,61.2950361868,319894.0,6530.0,81.434641047,357824.0,-41579.0,57.016294285
前五名合计,118149.0,905.0,30.0769048656,171941.0,2384.0,43.7706040634,151655.0,-34054.0,24.1649696773
前十名合计,169242.0,2018.0,43.0835261683,235707.0,3210.0,60.003360292,235792.0,-32375.0,37.5715046002
北京金鹏,292.0,-233.0,0.0743337330044,172.0,-4.0,0.0437856235506,619.0,-1396.0,0.098632529295
北京首创,6804.0,173.0,1.73207780603,8153.0,3443.0,2.07548946981,11258.0,1169.0,1.79386916769
华创期货,303.0,40.0,0.077133976371,3.0,-33.0,0.000763702736347,709.0,-1145.0,0.112973284766
华安期货,1517.0,321.0,0.386179017013,334.0,-85.0,0.0850255713133,2688.0,112.0,0.4283105634
华泰期货,4528.0,-202.0,1.15268199673,9976.0,-366.0,2.53956616593,18924.0,-1667.0,3.01538285037
华海期货,557.0,-48.0,0.141794141382,562.0,202.0,0.143066979276,560.0,-438.0,0.0892313673751
华联期货,552.0,-56.0,0.140521303488,108.0,2.0,0.0274932985085,452.0,-81.0,0.0720224608099
华融期货,630.0,58.0,0.160377574633,38.0,-52.0,0.00967356799373,560.0,-686.0,0.0892313673751
华西期货,529.0,-166.0,0.134666249176,66.0,11.0,0.0168014601996,1765.0,6.0,0.281238148959
华鑫期货,320.0,3.0,0.0814616252103,84.0,-9.0,0.0213836766177,734.0,-94.0,0.116956827952
华闻期货,135.0,46.0,0.0343666231356,78.0,34.0,0.019856271145,336.0,45.0,0.0535388204251
华龙期货,302.0,-161.0,0.0768794087923,42.0,34.0,0.0106918383089,557.0,-91.0,0.0887533421927
南华期货,6065.0,-163.0,1.54395236531,7501.0,128.0,1.90951140845,11043.0,-1955.0,1.75961069629
南证期货,551.0,48.0,0.140266735909,6908.0,-85.0,1.75855283423,1033.0,84.0,0.164600004462
同信久恒,496.0,2.0,0.126265519076,243.0,-89.0,0.0618599216441,11155.0,-4444.0,1.77745696977
和合期货,45.0,-27.0,0.0114555410452,13.0,-12.0,0.00330937852417,221.0,-46.0,0.0352145217677
和融期货,14.0,-30.0,0.00356394610295,2.0,0.0,0.000509135157565,30.0,16.0,0.00478025182367
国信期货,1114.0,-1075.0,0.283588282763,290.0,71.0,0.0738245978469,13332.0,3829.0,2.12434391044
国元期货,323.0,156.0,0.0822253279467,310.0,277.0,0.0789159494225,3351.0,-147.0,0.533954128704
国富期货,484.0,110.0,0.123210708131,200.0,0.0,0.0509135157565,504.0,366.0,0.0803082306376
国投期货,6832.0,980.0,1.73920569824,36856.0,-1883.0,9.3823426836,23337.0,-3826.0,3.71855789363
国泰君安,6140.0,117.0,1.56304493372,5993.0,1046.0,1.52562349964,16733.0,847.0,2.66626512551
国海良时,2062.0,-294.0,0.524918347449,4025.0,13.0,1.0246345046,2385.0,-1145.0,0.380030019981
国联期货,2233.0,-196.0,0.568449403421,333.0,18.0,0.0847710037345,2840.0,-915.0,0.452530505974
国贸期货,1105.0,38.0,0.281297174554,690.0,-75.0,0.17565162936,1777.0,-312.0,0.283150249688
国都期货,456.0,-75.0,0.116082815925,22.0,-48.0,0.00560048673321,1337.0,287.0,0.213039889608
国金期货,387.0,-256.0,0.0985176529888,213.0,86.0,0.0542228942806,1508.0,111.0,0.240287325003
大地期货,1408.0,421.0,0.358431150925,182.0,-60.0,0.0463312993384,1741.0,-1808.0,0.2774139475
大有期货,809.0,-292.0,0.205945171235,106.0,4.0,0.0269841633509,2964.0,261.0,0.472288880178
大越期货,1994.0,94.0,0.507607752092,1058.0,58.0,0.269332498352,1552.0,541.0,0.247298361011
大连良运,3392.0,2.0,0.86349322723,101.0,-15.0,0.025711325457,301.0,-1459.0,0.0479618599641
大通期货,959.0,-4.0,0.244130308052,90.0,0.0,0.0229110820904,18.0,-1026.0,0.0028681510942
天富期货,448.0,386.0,0.114046275294,57.0,-25.0,0.0145103519906,629.0,303.0,0.10022594657
天风期货,2542.0,1324.0,0.647110785265,130.0,-2567.0,0.0330937852417,5133.0,-2514.0,0.817901087029
天鸿期货,464.0,329.0,0.118119356555,271.0,-11.0,0.06898781385,866.0,-100.0,0.137989935976
安信期货,7659.0,-20.0,1.94973308589,147.0,-147.0,0.037421434081,2683.0,1364.0,0.427513854763
安粮期货,761.0,4.0,0.193725927453,537.0,14.0,0.136702789806,5120.0,-1833.0,0.815829644572
宏源期货,14951.0,478.0,3.80603987037,999.0,-549.0,0.254313011204,6149.0,1230.0,0.979792282124
宝城期货,844.0,-235.0,0.214855036492,150.0,-32.0,0.0381851368173,2755.0,-3265.0,0.43898645914
山西三立,160.0,-3.0,0.0407308126052,18.0,4.0,0.00458221641808,355.0,84.0,0.0565663132467
山金期货,261.0,5.0,0.0664421380622,8159.0,1.0,2.07701687528,158.0,-5239.0,0.025175992938
平安期货,260.0,-7.0,0.0661875704834,15.0,-1.0,0.00381851368173,280.0,-303.0,0.0446156836875
广发期货,7238.0,-1411.0,1.84256013523,5930.0,-225.0,1.50958574218,27886.0,-2611.0,4.44340341183
广州期货,273.0,-505.0,0.0694969490076,608.0,1.0,0.1547770879,1564.0,-1494.0,0.24921046174
广永期货,295.0,7.0,0.0750974357408,69.0,37.0,0.017565162936,158.0,-1265.0,0.025175992938
建信期货,3216.0,9.0,0.818689333364,1127.0,9.0,0.286897661288,3342.0,1651.0,0.532520053156
弘业期货,6486.0,-320.0,1.65112531598,513.0,57.0,0.130593167915,4847.0,-1213.0,0.772329352977
德盛期货,627.0,-11.0,0.159613871897,55.0,33.0,0.014001216833,866.0,-226.0,0.137989935976
徽商期货,2402.0,19.0,0.611471324235,1351.0,354.0,0.343920798935,11895.0,-2244.0,1.89536984808
恒泰期货,310.0,6.0,0.0789159494225,164.0,4.0,0.0417490829203,2648.0,1994.0,0.421936894302
招商期货,425.0,113.0,0.108191220982,2191.0,20.0,0.557757565112,527.0,-1470.0,0.0839730903691
招金期货,169.0,-86.0,0.0430219208142,27.0,-77.0,0.00687332462712,739.0,-407.0,0.11775353659
摩根大通,4920.0,-2910.0,1.25247248761,12503.0,587.0,3.18285843752,9859.0,6754.0,1.57095009098
文峰期货,5815.0,-81.0,1.48031047062,58.0,2.0,0.0147649195694,4087.0,3730.0,0.651229640111
新晟期货,639.0,-34.0,0.162668682842,64.0,55.0,0.0162923250421,235.0,-379.0,0.0374453059521
新湖期货,3019.0,230.0,0.768539520344,13382.0,-3010.0,3.40662333926,7428.0,1495.0,1.18359035154
新疆天利,33.0,17.0,0.00840073009982,11.0,-1.0,0.00280024336661,62.0,-7.0,0.00987918710224
方正中期,3641.0,-58.0,0.926880554346,883.0,152.0,0.224783172065,10354.0,-2570.0,1.64982424607
晟鑫期货,111.0,18.0,0.0282570012448,24.0,4.0,0.00610962189078,408.0,48.0,0.0650114248019
格林大华,7008.0,701.0,1.78400959211,11139.0,205.0,2.83562826006,5668.0,2832.0,0.903148911218
民生期货,106.0,-115.0,0.0269841633509,38.0,20.0,0.00967356799373,451.0,-716.0,0.0718631190824
永安期货,18448.0,-704.0,4.69626269338,17933.0,-426.0,4.5651603903,15394.0,-2849.0,2.45290655245
汇鑫期货,446.0,-91.0,0.113537140137,59.0,-15.0,0.0150194871482,2122.0,-824.0,0.338123145661
江信国盛,1044.0,-90.0,0.265768552249,3.0,-7.0,0.000763702736347,129.0,-196.0,0.0205550828418
江苏东华,1074.0,-7.0,0.273405579612,122.0,91.0,0.0310572446114,1156.0,-444.0,0.184199036939
江苏新纪元,9315.0,628.0,2.37129699636,2733.0,-15.0,0.695733192812,2399.0,-2291.0,0.382260804166
江西瑞奇,572.0,-42.0,0.145612655063,124.0,4.0,0.031566379769,640.0,-195.0,0.101978705572
河北恒银,284.0,32.0,0.0722971923742,9.0,-3.0,0.00229110820904,367.0,47.0,0.0584784139762
津投期货,640.0,-64.0,0.162923250421,67.0,-2.0,0.0170560277784,222.0,146.0,0.0353738634951
浙商期货,3830.0,38.0,0.974993826736,1418.0,-15.0,0.360976826713,5665.0,-2026.0,0.902670886036
浙江新世纪,563.0,-77.0,0.143321546854,1149.0,-253.0,0.292498148021,1490.0,-2305.0,0.237419173909
海航东银,679.0,-53.0,0.172851385993,391.0,-297.0,0.0995359233039,3446.0,-1128.0,0.549091592812
海证期货,104.0,60.0,0.0264750281934,27.0,18.0,0.00687332462712,208.0,47.0,0.0331430793108
海通期货,8429.0,1073.0,2.14575012156,8200.0,-815.0,2.08745414601,44710.0,-12516.0,7.12416863454
深圳瑞龙,826.0,-19.0,0.210272820074,524.0,-16.0,0.133393411282,1633.0,-480.0,0.260205040935
深圳金汇,95.0,29.0,0.0241839199843,5.0,-12.0,0.00127283789391,231.0,87.0,0.0368079390422
混沌天成,46513.0,-44.0,11.8407017919,686.0,-51.0,0.174633359045,547.0,-540.0,0.0871599249182
渤海期货,1168.0,263.0,0.297334932018,478.0,-470.0,0.121683302658,3903.0,1083.0,0.621910762259
湖南金信,161.0,-25.0,0.040985380184,9.0,-2.0,0.00229110820904,627.0,439.0,0.0999072631146
瑞达期货,4005.0,192.0,1.01954315302,925.0,-324.0,0.235475010374,8644.0,-6202.0,1.37734989213
申银万国,9367.0,-992.0,2.38453451045,7378.0,772.0,1.87819959626,14136.0,-1733.0,2.25245465931
盛达期货,45.0,-40.0,0.0114555410452,220.0,218.0,0.0560048673321,556.0,369.0,0.0885940004653
神华期货,481.0,43.0,0.122447005394,65.0,3.0,0.0165468926208,870.0,-37.0,0.138627302886
第一创业,156.0,3.0,0.03971254229,10.0,-2.0,0.00254567578782,39.0,-57.0,0.00621432737077
红塔期货,218.0,42.0,0.0554957321745,37.0,-15.0,0.00941900041495,275.0,-205.0,0.0438189750503
美尔雅期货,1377.0,-174.0,0.350539555983,291.0,-85.0,0.0740791654256,3487.0,-427.0,0.555624603637
英大期货,1631.0,121.0,0.415199720994,251.0,192.0,0.0638964622744,4011.0,661.0,0.639119668824
西南期货,105.0,-35.0,0.0267295957721,27.0,-1.0,0.00687332462712,736.0,221.0,0.117275511407
西部期货,115.0,75.0,0.02927527156,28.0,-54.0,0.0071278922059,1023.0,485.0,0.163006587187
财富期货,112.0,0.0,0.0285115688236,2108.0,-31.0,0.536628456073,35.0,-27.0,0.00557696046094
财达期货,40.0,3.0,0.0101827031513,33.0,-8.0,0.00840073009982,117.0,38.0,0.0186429821123
迈科期货,292.0,18.0,0.0743337330044,353.0,60.0,0.0898623553102,2240.0,-490.0,0.3569254695
道通期货,147.0,-9.0,0.037421434081,4.0,-1.0,0.00101827031513,294.0,148.0,0.0468464678719
金元期货,355.0,100.0,0.0903714904677,60.0,-213.0,0.0152740547269,5539.0,-61.0,0.882593828376
金友期货,893.0,-432.0,0.227328847853,177.0,70.0,0.0450584614445,2222.0,-512.0,0.354057318406
金瑞期货,1755.0,68.0,0.446766100763,1983.0,93.0,0.504807508725,2443.0,913.0,0.389271840174
金石期货,517.0,10.0,0.13161143823,37.0,-114.0,0.00941900041495,2638.0,1632.0,0.420343477028
金谷期货,78.0,42.0,0.019856271145,24.0,8.0,0.00610962189078,150.0,93.0,0.0239012591183
鑫鼎盛期货,8.0,0.0,0.00203654063026,11.0,11.0,0.00280024336661,69.0,-2.0,0.0109945791944
铜冠金源,109.0,36.0,0.0277478660873,44.0,5.0,0.0112009734664,1707.0,822.0,0.271996328767
银建期货,206.0,167.0,0.0524409212292,138.0,10.0,0.035130325872,353.0,88.0,0.0562476297918
银河期货,9594.0,1066.0,2.44232135084,14284.0,2339.0,3.63624329533,14027.0,-7212.0,2.23508641102
锦泰期货,823.0,-34.0,0.209509117338,178.0,5.0,0.0453130290232,1961.0,689.0,0.31246912754
长安期货,281.0,105.0,0.0715334896378,103.0,11.0,0.0262204606146,616.0,348.0,0.0981545041126
长江期货,2934.0,-823.0,0.746901276147,872.0,-3300.0,0.221982928698,13831.0,4963.0,2.20385543244
集成期货,117.0,-18.0,0.0297844067175,33.0,20.0,0.00840073009982,812.0,-560.0,0.129385482694
首创京都,314.0,-2.0,0.0799342197376,8.0,-2.0,0.00203654063026,62.0,-83.0,0.00987918710224
鲁证期货,3456.0,248.0,0.879785552272,4700.0,-30.0,1.19646762028,3944.0,-883.0,0.628443773085
黑龙江时代,0.0,-1.0,0.0,0.0,-3.0,0.0,4.0,-5.0,0.000637366909822
