member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华信万达,1268.0,-49.0,1.1913486292,512.0,-28.0,0.481049288761,1639.0,-466.0,0.607216953171
华创期货,13.0,0.0,0.0122141420975,65.0,-10.0,0.0610707104873,74.0,12.0,0.0274155305276
华安期货,299.0,-74.0,0.280925268241,861.0,-162.0,0.808952026608,1392.0,-470.0,0.515708358032
华泰期货,2386.0,-314.0,2.24176484958,4779.0,193.0,4.4901065449,9257.0,1926.0,3.42953467694
华联期货,97.0,-41.0,0.0911362910348,474.0,-18.0,0.445346411861,363.0,-174.0,0.134484291642
华融期货,50.0,-12.0,0.0469774696056,134.0,-3.0,0.125899618543,195.0,-42.0,0.0722436277416
华西期货,307.0,57.0,0.288441663378,555.0,6.0,0.521449912622,1443.0,-224.0,0.534602845287
华金期货,871.0,96.0,0.818347520529,11.0,7.0,0.0103350433132,249.0,1.0,0.0922495554238
华鑫期货,1082.0,847.0,1.01659244226,265.0,-4.0,0.24898058891,1705.0,-153.0,0.631668642561
华闻期货,17.0,3.0,0.0159723396659,62.0,-26.0,0.0582520623109,345.0,164.0,0.127815649081
华龙期货,17.0,-47.0,0.0159723396659,40.0,5.0,0.0375819756845,260.0,-5.0,0.0963248369887
南华期货,1647.0,36.0,1.54743784881,2434.0,-70.0,2.2868632204,5996.0,-1079.0,2.22139893302
南证期货,53.0,-15.0,0.0497961177819,138.0,-37.0,0.129657816111,482.0,-164.0,0.178571428571
同信久恒,271.0,12.0,0.254617885262,170.0,16.0,0.159723396659,338.0,-58.0,0.125222288085
和合期货,13.0,-2.0,0.0122141420975,37.0,22.0,0.0347633275081,186.0,-60.0,0.0689093064612
和融期货,6.0,4.0,0.00563729635267,12.0,0.0,0.0112745927053,36.0,-132.0,0.0133372851215
国信期货,517.0,-179.0,0.485747035722,1165.0,148.0,1.09457504181,2315.0,-62.0,0.857661529342
国元期货,190.0,128.0,0.178514384501,230.0,-11.0,0.216096360186,479.0,-16.0,0.177459988145
国富期货,298.0,-17.0,0.279985718849,469.0,-25.0,0.4406486649,594.0,-1367.0,0.220065204505
国投安信,2754.0,-694.0,2.58751902588,3369.0,259.0,3.16534190202,10537.0,1374.0,3.90374925904
国泰君安,3856.0,539.0,3.62290245598,3516.0,309.0,3.30345566266,5940.0,-1671.0,2.20065204505
国海良时,903.0,-280.0,0.848413101077,1229.0,-539.0,1.15470620291,2245.0,325.0,0.831727919384
国联期货,183.0,-74.0,0.171937538756,1020.0,111.0,0.958340379954,1331.0,173.0,0.493109069354
国贸期货,907.0,72.0,0.852171298645,623.0,-165.0,0.585339271285,1341.0,300.0,0.496813870777
国都期货,432.0,-6.0,0.405885337392,77.0,-14.0,0.0723453031926,438.0,-333.0,0.162270302312
国金期货,111.0,1.0,0.104289982524,274.0,-40.0,0.257436533439,789.0,161.0,0.292308832247
大地期货,668.0,-145.0,0.627618993931,333.0,-21.0,0.312869947573,1462.0,-1159.0,0.541641967991
大有期货,297.0,66.0,0.279046169457,344.0,-47.0,0.323204990886,1697.0,426.0,0.628704801423
大越期货,1055.0,65.0,0.991224608678,471.0,-133.0,0.442527763685,1348.0,210.0,0.499407231772
大连良运,50.0,0.0,0.0469774696056,21.0,-9.0,0.0197305372343,75.0,32.0,0.0277860106698
大通期货,1.0,1.0,0.000939549392112,4.0,0.0,0.00375819756845,23.0,-15.0,0.00852104327208
天富期货,4.0,-11.0,0.00375819756845,14.0,-24.0,0.0131536914896,169.0,-13.0,0.0626111440427
天风期货,264.0,53.0,0.248041039517,91.0,16.0,0.0854989946822,321.0,-38.0,0.118924125667
天鸿期货,9.0,-3.0,0.008455944529,43.0,-13.0,0.0404006238608,114.0,6.0,0.0422347362181
安粮期货,411.0,77.0,0.386154800158,453.0,-29.0,0.425615874627,2190.0,540.0,0.811351511559
宏源期货,913.0,-48.0,0.857808594998,1153.0,-251.0,1.0833004491,3953.0,187.0,1.46450800237
宝城期货,440.0,63.0,0.413401732529,570.0,53.0,0.535543153504,1470.0,-49.0,0.544605809129
山西三立,10.0,-1.0,0.00939549392112,19.0,-2.0,0.0178514384501,75.0,16.0,0.0277860106698
山金期货,10.0,5.0,0.00939549392112,51.0,-14.0,0.0479170189977,115.0,-36.0,0.0426052163604
平安期货,211.0,-58.0,0.198244921736,236.0,-66.0,0.221733656538,1098.0,286.0,0.406787196206
广发期货,1977.0,-381.0,1.8574891482,2587.0,-670.0,2.43061427739,6685.0,-2618.0,2.47665975104
广州期货,101.0,35.0,0.0948944886033,404.0,-193.0,0.379577954413,1008.0,492.0,0.373443983402
广州金控,420.0,23.0,0.394610744687,251.0,-88.0,0.23582689742,947.0,24.0,0.350844694724
建信期货,610.0,-16.0,0.573125129188,969.0,4.0,0.910423360956,934.0,-551.0,0.346028452875
弘业期货,575.0,72.0,0.540240900464,634.0,-76.0,0.595674314599,3164.0,98.0,1.17219917012
德盛期货,26.0,-13.0,0.0244282841949,114.0,-30.0,0.107108630701,243.0,5.0,0.0900266745702
徽商期货,904.0,32.0,0.849352650469,1135.0,28.0,1.06638856005,3424.0,956.0,1.26852400711
恒泰期货,277.0,-127.0,0.260255181615,360.0,-212.0,0.33823778116,1595.0,-1275.0,0.590915826912
招商期货,1915.0,-230.0,1.79923708589,1704.0,-273.0,1.60099216416,3373.0,138.0,1.24962951986
招金期货,116.0,-139.0,0.108987729485,191.0,4.0,0.179453933893,541.0,136.0,0.200429756965
文峰期货,22.0,-1.0,0.0206700866265,13.0,1.0,0.0122141420975,140.0,51.0,0.051867219917
新晟期货,92.0,19.0,0.0864385440743,178.0,29.0,0.167239791796,640.0,1.0,0.237107291049
新湖期货,1350.0,93.0,1.26839167935,1535.0,-179.0,1.44220831689,4008.0,-1085.0,1.4848844102
新疆天利,5.0,-1.0,0.00469774696056,20.0,-12.0,0.0187909878422,19.0,3.0,0.00703912270302
方正中期,1957.0,-472.0,1.83869816036,2369.0,137.0,2.22579250991,4865.0,-324.0,1.80238589212
晟鑫期货,11.0,-4.0,0.0103350433132,26.0,-8.0,0.0244282841949,56.0,-24.0,0.0207468879668
格林大华,589.0,-19.0,0.553394591954,905.0,-1.0,0.850292199861,2398.0,194.0,0.88841138115
民生期货,124.0,8.0,0.116504124622,160.0,72.0,0.150327902738,434.0,38.0,0.160788381743
永安期货,7368.0,-192.0,6.92259992108,3936.0,12.0,3.69806640735,8764.0,848.0,3.2468879668
汇鑫期货,46.0,-11.0,0.0432192720371,229.0,-29.0,0.215156810794,544.0,-145.0,0.201541197392
江信国盛,2.0,0.0,0.00187909878422,14.0,-7.0,0.0131536914896,15.0,-26.0,0.00555720213397
江苏东华,79.0,-7.0,0.0742244019768,107.0,-19.0,0.100531784956,220.0,9.0,0.0815056312982
江苏新纪元,474.0,25.0,0.445346411861,531.0,-16.0,0.498900727211,625.0,-2.0,0.231550088915
江西瑞奇,160.0,-44.0,0.150327902738,457.0,111.0,0.429374072195,613.0,297.0,0.227104327208
河北恒银,7.0,-7.0,0.00657684574478,45.0,-7.0,0.042279722645,44.0,-50.0,0.0163011262596
津投期货,1.0,-1.0,0.000939549392112,53.0,2.0,0.0497961177819,29.0,-52.0,0.0107439241257
浙商期货,3236.0,405.0,3.04038183287,1308.0,-100.0,1.22893060488,5123.0,220.0,1.89796976882
浙江新世纪,201.0,53.0,0.188849427814,506.0,-2.0,0.475411992408,527.0,35.0,0.195243034973
海航期货,44.0,0.0,0.0413401732529,202.0,-13.0,0.189788977207,203.0,83.0,0.0752074688797
海证期货,28.0,-44.0,0.0263073829791,189.0,-6.0,0.177574835109,212.0,86.0,0.07854179016
海通期货,8414.0,628.0,7.90536858523,8143.0,482.0,7.65075069996,25740.0,1805.0,9.53615886189
深圳瑞龙,68.0,-2.0,0.0638893586636,104.0,-13.0,0.0977131367796,281.0,-191.0,0.104104919976
深圳金汇,12.0,2.0,0.0112745927053,34.0,-4.0,0.0319446793318,206.0,-168.0,0.0763189093065
混沌天成,184.0,-50.0,0.172877088149,161.0,-80.0,0.15126745213,652.0,-59.0,0.241553052756
渤海期货,245.0,25.0,0.230189601067,222.0,-44.0,0.208579965049,793.0,349.0,0.293790752816
瑞达期货,1113.0,-119.0,1.04571847342,1860.0,147.0,1.74756186933,3914.0,6.0,1.45005927682
申银万国,4575.0,-407.0,4.29843846891,1768.0,-311.0,1.66112332525,6528.0,1072.0,2.4184943687
盛达期货,14.0,5.0,0.0131536914896,70.0,1.0,0.0657684574478,86.0,8.0,0.0318612922347
神华期货,33.0,8.0,0.0310051299397,79.0,-12.0,0.0742244019768,262.0,-10.0,0.0970657972733
福能期货,198.0,23.0,0.186030779638,265.0,-52.0,0.24898058891,769.0,-91.0,0.284899229401
第一创业,30.0,13.0,0.0281864817633,71.0,14.0,0.0667080068399,153.0,113.0,0.0566834617664
红塔期货,23.0,-1.0,0.0216096360186,34.0,-204.0,0.0319446793318,405.0,104.0,0.150044457617
美尔雅期货,643.0,151.0,0.604130259128,1448.0,-51.0,1.36046751978,1766.0,5.0,0.654267931239
英大期货,1317.0,-91.0,1.23738654941,1531.0,-378.0,1.43845011932,2209.0,994.0,0.818390634262
西南期货,80.0,2.0,0.0751639513689,123.0,4.0,0.11556457523,208.0,-400.0,0.077059869591
西部期货,1588.0,300.0,1.49200443467,1979.0,551.0,1.85936824699,6067.0,732.0,2.24770302312
财达期货,46.0,18.0,0.0432192720371,37.0,-26.0,0.0347633275081,194.0,102.0,0.0718731475993
迈科期货,132.0,-18.0,0.124020519759,174.0,-31.0,0.163481594227,649.0,72.0,0.24044161233
通惠期货,2.0,0.0,0.00187909878422,5.0,-20.0,0.00469774696056,80.0,80.0,0.0296384113811
道通期货,670.0,-487.0,0.629498092715,30.0,-26.0,0.0281864817633,581.0,412.0,0.215248962656
金信期货,19.0,-33.0,0.0178514384501,77.0,-25.0,0.0723453031926,136.0,-149.0,0.050385299348
金元期货,142.0,-91.0,0.13341601368,1209.0,91.0,1.13591521506,1680.0,245.0,0.622406639004
金瑞期货,1194.0,-13.0,1.12182197418,611.0,-218.0,0.57406467858,2083.0,3.0,0.771710136337
金石期货,29.0,3.0,0.0272469323712,75.0,-14.0,0.0704662044084,159.0,-20.0,0.05890634262
鑫鼎盛期货,211.0,11.0,0.198244921736,9.0,-4.0,0.008455944529,17.0,-202.0,0.00629816241849
铜冠金源,42.0,7.0,0.0394610744687,26.0,-11.0,0.0244282841949,126.0,4.0,0.0466804979253
银河期货,4825.0,298.0,4.53332581694,3825.0,247.0,3.59377642483,9351.0,-2263.0,3.46435981031
锦泰期货,455.0,39.0,0.427494973411,194.0,-7.0,0.18227258207,436.0,4.0,0.161529342027
长安期货,11.0,2.0,0.0103350433132,14.0,-6.0,0.0131536914896,286.0,121.0,0.105957320688
长江期货,522.0,-44.0,0.490444782682,1496.0,-137.0,1.4055658906,2895.0,-30.0,1.07254001186
集成期货,442.0,222.0,0.415280831313,57.0,-36.0,0.0535543153504,456.0,-9.0,0.168938944873
首创京都,6.0,-42.0,0.00563729635267,164.0,-50.0,0.154086100306,206.0,86.0,0.0763189093065
鲁证期货,1697.0,120.0,1.59441531841,1129.0,2.0,1.06075126369,3286.0,794.0,1.21739774748
