member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,9824.0,-588.0,0.838958987169,700.0,-10.0,0.0597792437926,4506.0,-1166.0,0.350814362679
中粮期货,15471.0,-431.0,1.32120668674,102682.0,3061.0,8.76893187301,6528.0,-1475.0,0.508237052723
中航期货,2526.0,-715.0,0.215717671171,19980.0,-36.0,1.70627041568,1989.0,-58.0,0.154853477002
中融汇信,5160.0,279.0,0.440658425671,180.0,-24.0,0.0153718055467,10437.0,-1960.0,0.81257201582
中衍期货,8558.0,-18.0,0.730843954824,778.0,-101.0,0.0664403595295,9491.0,1927.0,0.738921241942
中辉期货,9563.0,-457.0,0.816669869126,1950.0,-39.0,0.166527893422,11844.0,-1799.0,0.922113917349
中金期货,15445.0,20.0,1.31898631482,19.0,-1.0,0.00162257947437,45.0,-31.0,0.00350347233035
中钢期货,4095.0,-66.0,0.349708576187,2508.0,10.0,0.214180490617,884.0,-1294.0,0.0688237675563
中银国际,3960.0,-1.0,0.338179722027,188.0,-5.0,0.0160549969043,200.0,-927.0,0.0155709881349
九州期货,161.0,6.0,0.0137492260723,110.0,-44.0,0.0093938811674,350.0,-242.0,0.0272492292361
云晨期货,375.0,-27.0,0.0320245948889,15.0,-16.0,0.00128098379555,779.0,-1782.0,0.0606489987855
五矿经易,17459.0,135.0,1.49097973911,6983.0,218.0,0.596340656291,40529.0,2621.0,3.1553828906
信达期货,12971.0,251.0,1.10770938748,1404.0,-159.0,0.119900083264,5460.0,-2513.0,0.425087976083
倍特期货,4821.0,-88.0,0.411708191891,2104.0,-3.0,0.179679327057,1295.0,-457.0,0.100822148174
先融期货,3487.0,124.0,0.297786033007,57.0,7.0,0.00486773842311,1389.0,-1443.0,0.108140512597
光大期货,21034.0,2955.0,1.79628087705,32364.0,-1708.0,2.76385063729,25851.0,1386.0,2.01262807138
兴业期货,1189.0,117.0,0.101539315528,16549.0,-71.0,1.41326672218,1432.0,390.0,0.111488275046
兴证期货,18984.0,447.0,1.62121309165,5909.0,-752.0,0.504622216529,7679.0,-33.0,0.59784808944
冠通期货,9296.0,-102.0,0.793868357565,146.0,-39.0,0.0124682422767,9381.0,-21290.0,0.730357198468
创元期货,2431.0,15.0,0.2076047738,4948.0,-1021.0,0.422553854694,2448.0,-1462.0,0.190588894771
前二十名合计,594846.0,-5134.0,50.79920579,904268.0,-4624.0,77.2235103226,778182.0,12030.0,60.585313444
前五名合计,228816.0,1097.0,19.5406392109,506080.0,-1179.0,43.2186852836,408553.0,44493.0,31.8078695774
前十名合计,385641.0,-1248.0,32.9333247934,687818.0,-4126.0,58.7389141527,572060.0,3086.0,44.5376973623
北京金鹏,1337.0,-337.0,0.114178355644,8631.0,3.0,0.737078075962,4430.0,2553.0,0.344897387188
北京首创,9601.0,151.0,0.819915028075,49594.0,-1323.0,4.23527402378,22866.0,18436.0,1.78023107346
华信万达,9496.0,-1232.0,0.810948141506,155721.0,-2984.0,13.2984051752,16524.0,4896.0,1.28647503971
华创期货,3918.0,-13.0,0.334592967399,321.0,-13.0,0.0274130532249,374.0,20.0,0.0291177478123
华安期货,4635.0,811.0,0.395823992826,1506.0,-478.0,0.128610773074,69371.0,-49218.0,5.40087508953
华泰期货,75426.0,2357.0,6.44129891757,20716.0,-314.0,1.76912402058,22081.0,-9003.0,1.71911494503
华联期货,3380.0,-42.0,0.288648348598,231.0,51.0,0.0197271504515,1649.0,-283.0,0.128382797172
华融期货,563.0,-31.0,0.0480795917932,118.0,-83.0,0.010077072525,964.0,-63.0,0.0750521628103
华西期货,2340.0,237.0,0.199833472107,387.0,-32.0,0.0330493819253,5047.0,1222.0,0.392933885584
华金期货,230.0,-7.0,0.0196417515318,3.0,-4.0,0.000256196759111,133.0,-173.0,0.0103547071097
华鑫期货,1002.0,7.0,0.0855697175431,154.0,3.0,0.0131514336344,328.0,-2148.0,0.0255364205412
华闻期货,403.0,84.0,0.0344157646406,1282.0,11.0,0.10948141506,433.0,143.0,0.0337111893121
华龙期货,902.0,206.0,0.0770298255727,24.0,3.0,0.00204957407289,489.0,24.0,0.0380710659898
南华期货,22834.0,777.0,1.94999893251,3727.0,-126.0,0.318281773736,14275.0,3763.0,1.11137927813
南证期货,1993.0,138.0,0.170200046969,70.0,-11.0,0.00597792437926,793.0,-866.0,0.0617389679549
同信久恒,8945.0,-17.0,0.763893336749,63.0,-6.0,0.00538013194133,15729.0,10221.0,1.22458036187
和合期货,794.0,-489.0,0.0678067422447,43.0,1.0,0.00367215354726,730.0,229.0,0.0568341066924
和融期货,44.0,-27.0,0.00375755246696,1.0,0.0,8.53989197037e-05,31.0,1.0,0.00241350316091
国信期货,14682.0,209.0,1.25382693909,1279.0,-776.0,0.109225218301,12697.0,-34.0,0.988524181745
国元期货,2243.0,-176.0,0.191549776895,13848.0,530.0,1.18260424006,2030.0,479.0,0.158045529569
国富期货,1961.0,-390.0,0.167467281539,11012.0,3426.0,0.940412903777,6138.0,-4894.0,0.47787362586
国投安信,33749.0,154.0,2.88212814108,65683.0,-534.0,5.6092572429,29132.0,-50780.0,2.26807013173
国泰君安,35161.0,-548.0,3.0027114157,19675.0,-2.0,1.68022374517,56714.0,37429.0,4.41546510542
国海良时,11643.0,-880.0,0.99429962211,1845.0,-230.0,0.157561006853,6830.0,2185.0,0.531749244807
国联期货,10999.0,-676.0,0.939302717821,2552.0,-20.0,0.217938043084,8058.0,2844.0,0.627355111955
国贸期货,4891.0,-2741.0,0.417686116271,1714.0,261.0,0.146373748372,5590.0,2622.0,0.435209118371
国都期货,820.0,-55.0,0.070027114157,702.0,-33.0,0.059950041632,1100.0,174.0,0.085640434742
国金期货,7648.0,-104.0,0.653130937894,839.0,106.0,0.0716496936314,3008.0,-1788.0,0.234187661549
大地期货,25727.0,82.0,2.19705800722,5511.0,-1.0,0.470633446487,1567.0,-3354.0,0.121998692037
大有期货,2586.0,-669.0,0.220841606354,298.0,-75.0,0.0254488780717,2368.0,-2378.0,0.184360499517
大越期货,7524.0,377.0,0.64254147185,497.0,-384.0,0.0424432630927,5233.0,285.0,0.40741490455
大连良运,913.0,-306.0,0.0779692136894,1615.0,-222.0,0.137919255321,2880.0,-129.0,0.224222229143
大通期货,399.0,-10.0,0.0340741689618,33.0,0.0,0.00281816435022,214.0,16.0,0.0166609573044
天富期货,651.0,5.0,0.0555946967271,735.0,-68.0,0.0627682059822,841.0,335.0,0.0654760051073
天风期货,712.0,-107.0,0.060804030829,4471.0,1488.0,0.381818569995,2133.0,-1005.0,0.166064588459
天鸿期货,1119.0,-11.0,0.0955613911484,15.0,0.0,0.00128098379555,15.0,-36.0,0.00116782411012
安粮期货,2861.0,-204.0,0.244326309272,1594.0,333.0,0.136125878008,50711.0,3101.0,3.94810189655
宏源期货,8760.0,-1008.0,0.748094536604,1532.0,-428.0,0.130831144986,14786.0,4485.0,1.15116315281
宝城期货,5187.0,-51.0,0.442964196503,2878.0,973.0,0.245778090907,4688.0,-1977.0,0.364983961882
山西三立,217.0,-156.0,0.0185315655757,54.0,2.0,0.004611541664,474.0,137.0,0.0369032418797
山金期货,251.0,-71.0,0.0214351288456,693.0,7.0,0.0591814513546,132.0,-35.0,0.010276852169
平安期货,1551.0,7.0,0.13245372446,2605.0,-270.0,0.222464185828,2111.0,190.0,0.164351779764
广发期货,31397.0,-180.0,2.68126988194,5794.0,-251.0,0.494801340763,13679.0,-2778.0,1.06497773349
广州期货,4066.0,-272.0,0.347232007515,233.0,-244.0,0.019897948291,1520.0,-144.0,0.118339509825
广州金控,6354.0,493.0,0.542624735797,1059.0,-607.0,0.0904374559662,14768.0,1986.0,1.14976176388
建信期货,3567.0,68.0,0.304617946583,40603.0,-148.0,3.46745233673,1774.0,-926.0,0.138114664757
弘业期货,20191.0,-296.0,1.72428958774,12052.0,824.0,1.02922778027,8042.0,-6880.0,0.626109432905
德盛期货,2329.0,-274.0,0.19889408399,179.0,-19.0,0.015286406627,1823.0,298.0,0.14192955685
徽商期货,11573.0,-2179.0,0.988321697731,2510.0,-48.0,0.214351288456,36531.0,4842.0,2.84411883778
恒泰期货,1201.0,-10.0,0.102564102564,162.0,77.0,0.013834624992,2077.0,-295.0,0.161704711781
招商期货,7904.0,-964.0,0.674993061338,2373.0,-71.0,0.202651636457,13927.0,1466.0,1.08428575877
招金期货,10620.0,1148.0,0.906936527253,109.0,10.0,0.0093084822477,4028.0,867.0,0.313599701037
摩根大通,6270.0,0.0,0.535451226542,1000.0,0.0,0.0853989197037,,,
文峰期货,524.0,18.0,0.0447490339247,145.0,4.0,0.012382843357,328.0,-55.0,0.0255364205412
新晟期货,3262.0,-252.0,0.278571276073,11.0,-11.0,0.00093938811674,2337.0,619.0,0.181946996356
新湖期货,29425.0,2027.0,2.51286321228,31934.0,-411.0,2.72712910182,14046.0,6180.0,1.09355049671
新疆天利,47.0,-82.0,0.00401374922607,4.0,-1.0,0.000341595678815,115.0,58.0,0.00895331817757
方正中期,17850.0,-2708.0,1.52437071671,4561.0,116.0,0.389504472768,21898.0,3475.0,1.70486749089
晟鑫期货,170.0,-28.0,0.0145178163496,60.0,15.0,0.00512393518222,1517.0,-6834.0,0.118105945003
格林大华,19950.0,-1277.0,1.70370844809,1886.0,-247.0,0.161062362561,6358.0,-5718.0,0.495001712809
民生期货,1023.0,-494.0,0.0873630948569,374.0,0.0,0.0319391959692,3432.0,-1840.0,0.267198156395
永安期货,33407.0,-2939.0,2.85292171054,132400.0,601.0,11.3068169688,21128.0,-3098.0,1.64491918657
汇鑫期货,1300.0,-124.0,0.111018595615,2069.0,-110.0,0.176690364867,1502.0,-809.0,0.116938120893
江信国盛,250.0,-164.0,0.0213497299259,384.0,-1.0,0.0327931851662,2387.0,1346.0,0.18583974339
江苏东华,565.0,-28.0,0.0482503896326,311.0,19.0,0.0265590640278,743.0,181.0,0.0578462209212
江苏新纪元,5106.0,-525.0,0.436046884007,2060.0,316.0,0.17592177459,4091.0,-4440.0,0.3185045623
江西瑞奇,4249.0,-16.0,0.362860009821,424.0,22.0,0.0362091419544,1524.0,-76.0,0.118650929588
河北恒银,949.0,-112.0,0.0810435747988,230.0,34.0,0.0196417515318,448.0,-27.0,0.0348790134222
津投期货,1924.0,1492.0,0.16430752151,23.0,-12.0,0.00196417515318,3376.0,-2196.0,0.262838279717
浙商期货,26080.0,-550.0,2.22720382587,21661.0,-7.0,1.8498259997,8749.0,488.0,0.681152875962
浙江新世纪,4236.0,1582.0,0.361749823865,120.0,1.0,0.0102478703644,3675.0,2296.0,0.286116906979
海航期货,2992.0,-24.0,0.255513567753,1265.0,2.0,0.108029633425,678.0,-582.0,0.0527856497773
海证期货,1440.0,-93.0,0.122974444373,293.0,30.0,0.0250218834732,613.0,261.0,0.0477250786335
海通期货,39734.0,201.0,3.39324067551,2392.0,-909.0,0.204274215931,150686.0,43690.0,11.7316495905
深圳瑞龙,3829.0,-104.0,0.326992463545,2336.0,-318.0,0.199491876428,4698.0,-4104.0,0.365762511289
深圳金汇,2135.0,-118.0,0.182326693567,160.0,-5.0,0.0136638271526,327.0,-779.0,0.0254585656006
混沌天成,2506.0,-94.0,0.214009692777,10286.0,329.0,0.878413288072,963.0,-122.0,0.0749743078696
渤海期货,2515.0,-420.0,0.214778283055,5678.0,615.0,0.484895066077,3669.0,-1891.0,0.285649777335
瑞达期货,7203.0,-199.0,0.615128418626,3880.0,-39.0,0.33134780845,4620.0,368.0,0.359689825916
申银万国,28847.0,-1407.0,2.46350263669,31596.0,-1681.0,2.69826426696,22020.0,-9226.0,1.71436579365
盛达期货,2148.0,-30.0,0.183436879523,0.0,-1.0,0.0,53.0,-71.0,0.00412631185575
神华期货,3196.0,-70.0,0.272934947373,533.0,-8.0,0.0455176242021,1162.0,-3100.0,0.0904674410638
福能期货,3012.0,-410.0,0.257221546147,703.0,189.0,0.0600354405517,2237.0,432.0,0.174161502289
第一创业,423.0,11.0,0.0361237430347,91.0,-7.0,0.00777130169303,198.0,-86.0,0.0154152782536
红塔期货,1998.0,-19.0,0.170627041568,1223.0,61.0,0.104442878798,608.0,-358.0,0.0473358039301
美尔雅期货,3731.0,-75.0,0.318623369414,1424.0,136.0,0.121608061658,3091.0,-2687.0,0.240649621625
英大期货,5951.0,1432.0,0.508208971157,610.0,-333.0,0.0520933410192,4861.0,187.0,0.378452866619
西南期货,15914.0,-655.0,1.35903840816,99.0,-3.0,0.00845449305066,6784.0,947.0,0.528167917536
西部期货,5666.0,-31.0,0.483870279041,5183.0,-562.0,0.442622600824,9561.0,526.0,0.744371087789
财达期货,739.0,-21.0,0.063109801661,130.0,-3.0,0.0111018595615,614.0,36.0,0.0478029335742
迈科期货,6724.0,1226.0,0.574222336087,299.0,-31.0,0.0255342769914,7231.0,2920.0,0.562969076018
通惠期货,102.0,18.0,0.00871068980977,1.0,0.0,8.53989197037e-05,24.0,19.0,0.00186851857619
道通期货,193.0,21.0,0.0164819915028,6.0,-1.0,0.000512393518222,126.0,-64.0,0.00980972252499
金信期货,319.0,-19.0,0.0272422553855,409.0,-38.0,0.0349281581588,2823.0,734.0,0.219784497524
金元期货,2771.0,-393.0,0.236640406499,19078.0,-457.0,1.62924059011,3438.0,-816.0,0.267665286039
金瑞期货,10742.0,535.0,0.917355195457,10897.0,1258.0,0.930592028011,81071.0,9491.0,6.31177789543
金石期货,290.0,-131.0,0.0247656867141,14.0,-2.0,0.00119558487585,771.0,179.0,0.0600261592601
鑫鼎盛期货,45.0,9.0,0.00384295138666,22.0,4.0,0.00187877623348,41.0,-161.0,0.00319205256766
铜冠金源,351.0,-160.0,0.029975020816,50.0,-274.0,0.00426994598518,1826.0,-1358.0,0.142163121672
银河期货,15499.0,1680.0,1.32359785649,16354.0,-144.0,1.39661393283,13260.0,-238.0,1.03235651334
锦泰期货,2258.0,-652.0,0.192830760691,1029.0,-109.0,0.0878754883751,2651.0,-1889.0,0.206393447728
长安期货,1085.0,-39.0,0.0926578278785,422.0,2.0,0.0360383441149,7771.0,-1314.0,0.605010743982
长江期货,15533.0,-393.0,1.32650141976,1390.0,120.0,0.118704498388,14763.0,-739.0,1.14937248918
集成期货,735.0,0.0,0.0627682059822,690.0,97.0,0.0589252545955,2399.0,-1606.0,0.186774002678
首创京都,4941.0,552.0,0.421956062256,9006.0,3.0,0.769102670851,1087.0,-769.0,0.0846283205132
鲁证期货,36382.0,783.0,3.10698349666,14169.0,-9036.0,1.21001729328,20261.0,3064.0,1.57741895301
黑龙江时代,1.0,0.0,8.53989197037e-05,,,,8.0,0.0,0.000622839525396
