member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
先融期货,1.0,-21.0,0.000874133515153,22.0,-30.0,0.0192309373334,303.0,70.0,0.122924881943
光大期货,1044.0,143.0,0.91259538982,363.0,-91.0,0.317310466001,4266.0,659.0,1.73068497152
兴业期货,38.0,-19.0,0.0332170735758,21.0,-25.0,0.0183568038182,62.0,-146.0,0.0251529461402
兴证期货,444.0,77.0,0.388115280728,1101.0,-40.0,0.962421000184,943.0,-1183.0,0.382568196939
冠通期货,219.0,-731.0,0.191435239819,491.0,-159.0,0.42919955594,1886.0,-72.0,0.765136393879
创元期货,82.0,-53.0,0.0716789482426,249.0,86.0,0.217659245273,1679.0,273.0,0.681158009185
前二十名合计,82559.0,-2916.0,72.1675888775,82329.0,344.0,71.966538169,134302.0,-2093.0,54.4853382666
前五名合计,54144.0,-1944.0,47.3290850444,48674.0,-915.0,42.5475747166,58544.0,-1130.0,23.7508722393
前十名合计,68552.0,-2129.0,59.9236007308,66314.0,484.0,57.9672899239,90517.0,-3685.0,36.7220842867
北京金鹏,29.0,2.0,0.0253498719394,8.0,-107.0,0.00699306812122,365.0,69.0,0.148077828084
北京首创,572.0,5.0,0.500004370668,348.0,28.0,0.304198463273,649.0,-165.0,0.263294549113
华信万达,1648.0,-20.0,1.44057203297,13891.0,14.0,12.142588659,5870.0,-2750.0,2.38141602973
华创期货,39.0,-25.0,0.034091207091,194.0,-7.0,0.16958190194,502.0,386.0,0.2036577252
华安期货,148.0,-65.0,0.129371760243,229.0,121.0,0.20017657497,1778.0,-139.0,0.721321584473
华泰期货,3484.0,389.0,3.04548116679,3278.0,43.0,2.86540966267,3172.0,-1994.0,1.28685717995
华联期货,200.0,-20.0,0.174826703031,126.0,38.0,0.110140822909,284.0,-31.0,0.115216721029
华融期货,51.0,-1.0,0.0445808092728,167.0,-111.0,0.145980297031,562.0,-387.0,0.227999285981
华西期货,248.0,137.0,0.216785111758,99.0,-199.0,0.0865392180002,4164.0,503.0,1.68930431819
华金期货,,,,20.0,0.0,0.0174826703031,,,
华鑫期货,285.0,-6.0,0.249128051819,29.0,-81.0,0.0253498719394,301.0,31.0,0.122113496584
华闻期货,327.0,5.0,0.285841659455,1528.0,66.0,1.33567601115,1637.0,1203.0,0.664118916638
华龙期货,4.0,1.0,0.00349653406061,1488.0,-4.0,1.30071067055,33.0,-691.0,0.0133878584295
南华期货,967.0,-179.0,0.845287109153,911.0,134.0,0.796335632304,8485.0,-3879.0,3.4423023871
南证期货,76.0,-71.0,0.0664341471516,34.0,1.0,0.0297205395152,308.0,-191.0,0.124953345342
同信久恒,5.0,-15.0,0.00437066757577,11.0,-4.0,0.00961546866668,187.0,101.0,0.0758645311004
和合期货,16.0,-4.0,0.0139861362424,24.0,15.0,0.0209792043637,473.0,350.0,0.191892637489
和融期货,3.0,3.0,0.00262240054546,,,,3.0,-3.0,0.00121707803904
国信期货,504.0,-66.0,0.440563291637,1755.0,-2.0,1.53410431909,4544.0,2137.0,1.84346753647
国元期货,251.0,-14.0,0.219407512303,389.0,-18.0,0.340037937395,1154.0,-830.0,0.468169352352
国富期货,180.0,54.0,0.157344032728,165.0,-75.0,0.14423203,749.0,-966.0,0.303863817081
国投安信,394.0,-160.0,0.34440860497,538.0,-202.0,0.470283831152,7826.0,-352.0,3.17495091119
国泰君安,1220.0,-429.0,1.06644288849,1515.0,-139.0,1.32431227546,4266.0,-850.0,1.73068497152
国海良时,2426.0,-208.0,2.12064790776,169.0,-408.0,0.147728564061,2916.0,-1496.0,1.18299985395
国联期货,459.0,-421.0,0.401227283455,1201.0,623.0,1.0498343517,1624.0,-258.0,0.658844911802
国贸期货,330.0,36.0,0.288464060001,792.0,-126.0,0.692313744001,1172.0,359.0,0.475471820586
国都期货,39.0,0.0,0.034091207091,20.0,0.0,0.0174826703031,208.0,142.0,0.0843840773737
国金期货,546.0,64.0,0.477276899274,776.0,190.0,0.678327607759,2664.0,262.0,1.08076529867
大地期货,1289.0,-64.0,1.12675810103,4694.0,-107.0,4.10318272013,889.0,-446.0,0.360660792237
大有期货,113.0,-14.0,0.0987770872123,70.0,5.0,0.0611893460607,723.0,-445.0,0.29331580741
大越期货,267.0,-1.0,0.233393648546,371.0,-1091.0,0.324303534122,2184.0,500.0,0.886032812424
大连良运,17.0,4.0,0.0148602697576,2.0,1.0,0.00174826703031,49.0,5.0,0.0198789413044
大通期货,10.0,0.0,0.00874133515153,5.0,5.0,0.00437066757577,7.0,-663.0,0.00283984875777
天富期货,54.0,18.0,0.0472032098183,14.0,6.0,0.0122378692121,26.0,4.0,0.0105480096717
天风期货,76.0,24.0,0.0664341471516,73.0,2.0,0.0638117466062,140.0,-67.0,0.0567969751554
天鸿期货,285.0,-152.0,0.249128051819,,,,310.0,-349.0,0.125764730701
安粮期货,412.0,-44.0,0.360143008243,87.0,18.0,0.0760496158183,2912.0,496.0,1.18137708323
宏源期货,848.0,25.0,0.74126522085,1168.0,79.0,1.0209879457,1710.0,-4.0,0.693734482255
宝城期货,757.0,-20.0,0.661719070971,690.0,9.0,0.603152125456,2043.0,-643.0,0.828830144589
山西三立,8.0,-4.0,0.00699306812122,6.0,3.0,0.00524480109092,13.0,-28.0,0.00527400483586
山金期货,33.0,-3.0,0.0288464060001,4.0,-5.0,0.00349653406061,70.0,-25.0,0.0283984875777
平安期货,606.0,466.0,0.529724910183,26.0,0.0,0.022727471394,716.0,445.0,0.290475958652
广发期货,1364.0,-274.0,1.19231811467,1213.0,-366.0,1.06032395388,4826.0,-246.0,1.95787287214
广州期货,1300.0,140.0,1.1363735697,60.0,-202.0,0.0524480109092,2010.0,776.0,0.815442286159
广州金控,474.0,-23.0,0.414339286183,130.0,3.0,0.11363735697,1758.0,921.0,0.71320773088
建信期货,914.0,-75.0,0.79895803285,4397.0,43.0,3.84356506613,416.0,-330.0,0.168768154747
弘业期货,513.0,-10.0,0.448430493274,911.0,143.0,0.796335632304,2445.0,-968.0,0.991918601821
德盛期货,39.0,-1.0,0.034091207091,41.0,-12.0,0.0358394741213,249.0,-35.0,0.101017477241
徽商期货,824.0,-180.0,0.720286016486,828.0,-199.0,0.723782550547,6399.0,-1438.0,2.59602745728
恒泰期货,117.0,-3.0,0.102273621273,498.0,113.0,0.435318490546,474.0,-609.0,0.192298330169
招商期货,219.0,-3.0,0.191435239819,600.0,-94.0,0.524480109092,2309.0,174.0,0.936744397384
招金期货,343.0,-2.0,0.299827795698,220.0,-25.0,0.192309373334,419.0,-596.0,0.169985232786
文峰期货,11.0,0.0,0.00961546866668,41.0,-8.0,0.0358394741213,184.0,147.0,0.0746474530614
新晟期货,180.0,-46.0,0.157344032728,36.0,7.0,0.0314688065455,501.0,-15.0,0.20325203252
新湖期货,1671.0,-164.0,1.46067710382,1805.0,-72.0,1.57781099485,1974.0,-1322.0,0.800837349691
新疆天利,3.0,1.0,0.00262240054546,1.0,1.0,0.000874133515153,4.0,-6.0,0.00162277071873
方正中期,6480.0,-30.0,5.66438517819,6226.0,-157.0,5.44235526534,5321.0,-438.0,2.15869074858
晟鑫期货,13.0,2.0,0.011363735697,13.0,-4.0,0.011363735697,154.0,-413.0,0.0624766726709
格林大华,2288.0,7.0,2.00001748267,727.0,-267.0,0.635495065516,1060.0,-186.0,0.430034240462
民生期货,37.0,-150.0,0.0323429400607,298.0,79.0,0.260491787516,501.0,164.0,0.20325203252
永安期货,24911.0,-1352.0,21.775539996,16537.0,-1125.0,14.4555459401,9801.0,-1625.0,3.97619395356
汇鑫期货,20.0,1.0,0.0174826703031,36.0,2.0,0.0314688065455,71.0,51.0,0.0288041802574
江信国盛,64.0,0.0,0.0559445449698,2.0,-2.0,0.00174826703031,10.0,5.0,0.00405692679681
江苏东华,4.0,1.0,0.00349653406061,4.0,1.0,0.00349653406061,94.0,45.0,0.03813511189
江苏新纪元,152.0,7.0,0.132868294303,34.0,-378.0,0.0297205395152,509.0,198.0,0.206497573958
江西瑞奇,34.0,-665.0,0.0297205395152,71.0,-99.0,0.0620634795759,940.0,331.0,0.3813511189
河北恒银,0.0,-5.0,0.0,217.0,31.0,0.189686972788,242.0,52.0,0.0981776284829
津投期货,20.0,17.0,0.0174826703031,,,,23.0,12.0,0.00933093163267
浙商期货,756.0,-609.0,0.660844937456,1448.0,-224.0,1.26574532994,2185.0,-954.0,0.886438505104
浙江新世纪,422.0,-3.0,0.368884343395,110.0,44.0,0.0961546866668,269.0,-63.0,0.109131330834
海航期货,1099.0,1003.0,0.960672733153,147.0,-691.0,0.128497626728,1930.0,1678.0,0.782986871785
海证期货,116.0,-18.0,0.101399487758,1.0,-3.0,0.000874133515153,187.0,149.0,0.0758645311004
海通期货,1737.0,309.0,1.51836991582,1758.0,26.0,1.53672671964,22645.0,3307.0,9.18691073138
深圳瑞龙,479.0,-4.0,0.418709953758,141.0,-10.0,0.123252825637,622.0,-46.0,0.252340846762
深圳金汇,16.0,2.0,0.0139861362424,21.0,-3.0,0.0183568038182,49.0,-87.0,0.0198789413044
混沌天成,1400.0,-17.0,1.22378692121,123.0,-11.0,0.107518422364,326.0,-360.0,0.132255813576
渤海期货,126.0,-40.0,0.110140822909,120.0,-42.0,0.104896021818,282.0,92.0,0.11440533567
瑞达期货,381.0,-462.0,0.333044869273,353.0,-28.0,0.308569130849,1322.0,451.0,0.536325722539
申银万国,2852.0,-294.0,2.49302878522,1219.0,49.0,1.06556875497,9101.0,-1330.0,3.69220907778
盛达期货,,,,1.0,0.0,0.000874133515153,32.0,-42.0,0.0129821657498
神华期货,60.0,-35.0,0.0524480109092,78.0,46.0,0.0681824141819,367.0,-174.0,0.148889213443
福能期货,124.0,-3.0,0.108392555879,2526.0,105.0,2.20806125928,854.0,115.0,0.346461548448
第一创业,6.0,-2.0,0.00524480109092,3.0,-2.0,0.00262240054546,112.0,83.0,0.0454375801243
红塔期货,58.0,26.0,0.0506997438789,3.0,-4.0,0.00262240054546,108.0,-139.0,0.0438148094056
美尔雅期货,673.0,-113.0,0.588291855698,386.0,58.0,0.337415536849,1945.0,-1498.0,0.78907226198
英大期货,114.0,-126.0,0.0996512207275,309.0,-62.0,0.270107256182,502.0,-225.0,0.2036577252
西南期货,3.0,-19.0,0.00262240054546,98.0,7.0,0.085665084485,68.0,-32.0,0.0275871022183
西部期货,326.0,52.0,0.28496752594,108.0,-190.0,0.0944064196365,2952.0,-712.0,1.19760479042
财达期货,7.0,3.0,0.00611893460607,6.0,4.0,0.00524480109092,51.0,-71.0,0.0206903266637
迈科期货,137.0,-27.0,0.119756291576,46.0,-159.0,0.040210141697,3658.0,282.0,1.48402382227
通惠期货,4.0,0.0,0.00349653406061,,,,,,
道通期货,17.0,1.0,0.0148602697576,0.0,-4.0,0.0,15.0,0.0,0.00608539019522
金信期货,40.0,29.0,0.0349653406061,223.0,1.0,0.194931773879,58.0,-31.0,0.0235301754215
金元期货,174.0,8.0,0.152099231637,84.0,12.0,0.0734272152729,1518.0,60.0,0.615841487756
金瑞期货,80.0,23.0,0.0699306812122,346.0,-399.0,0.302450196243,652.0,57.0,0.264511627152
金石期货,97.0,12.0,0.0847909509699,47.0,15.0,0.0410842752122,365.0,-65.0,0.148077828084
鑫鼎盛期货,,,,1.0,1.0,0.000874133515153,13.0,-15.0,0.00527400483586
铜冠金源,7.0,-10.0,0.00611893460607,32.0,-16.0,0.0279722724849,1410.0,202.0,0.572026678351
银河期货,12121.0,-217.0,10.5953723372,2796.0,5.0,2.44407730837,3128.0,-2273.0,1.26900670204
锦泰期货,25.0,-34.0,0.0218533378788,55.0,-63.0,0.0480773433334,333.0,-91.0,0.135095662334
长安期货,210.0,19.0,0.183568038182,9.0,-1.0,0.00786720163638,2092.0,687.0,0.848709085893
长江期货,1040.0,-378.0,0.909098855759,725.0,-218.0,0.633746798486,2882.0,182.0,1.16920630284
集成期货,766.0,11.0,0.669586272607,60.0,-19.0,0.0524480109092,1022.0,-1372.0,0.414617918634
首创京都,0.0,-2.0,0.0,38.0,-4.0,0.0332170735758,90.0,44.0,0.0365123411713
鲁证期货,1052.0,121.0,0.919588457941,1296.0,-24.0,1.13287703564,2139.0,146.0,0.867776641838
黑龙江时代,,,,10.0,10.0,0.00874133515153,10.0,-3.0,0.00405692679681
