member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京金鹏,556.0,-263.0,0.119789635611,533.0,24.0,0.114834308958,1713.0,876.0,0.410911585644
北京首创,6406.0,-166.0,1.38016619735,1365.0,-506.0,0.294087864405,2484.0,-2411.0,0.595857780934
华信期货,15636.0,652.0,3.36876032809,42563.0,1799.0,9.17015514481,6079.0,1579.0,1.45822039062
华创期货,48.0,-19.0,0.0103415512758,11.0,-17.0,0.00236993883403,124.0,0.0,0.0297449133799
华安期货,2202.0,35.0,0.474418664776,206.0,-19.0,0.0443824908919,8088.0,-1389.0,1.94013596304
华泰期货,5821.0,-353.0,1.25412854117,10020.0,-2646.0,2.15879882882,9183.0,-1212.0,2.20280273845
华联期货,477.0,-309.0,0.102769165803,411.0,-145.0,0.0885495327989,950.0,520.0,0.227884417024
华融期货,962.0,13.0,0.207261923485,11.0,-15.0,0.00236993883403,304.0,55.0,0.0729230134476
华西期货,337.0,84.0,0.0726063079154,294.0,47.0,0.0633420015642,775.0,-20.0,0.185905708625
华金期货,22.0,0.0,0.00473987766807,12.0,10.0,0.00258538781895,12.0,10.0,0.00287854000451
华鑫期货,673.0,95.0,0.144997166846,653.0,-120.0,0.140688187148,1419.0,411.0,0.340387355533
华闻期货,383.0,-16.0,0.0825169612213,48.0,22.0,0.0103415512758,118.0,-4.0,0.0283056433777
华龙期货,235.0,-37.0,0.0506305114543,0.0,-2.0,0.0,99.0,85.0,0.0237479550372
南华期货,11377.0,-54.0,2.45116310135,5424.0,-319.0,1.16859529416,7303.0,75.0,1.75183147108
南证期货,476.0,-71.0,0.102553716818,3752.0,7.0,0.80836459139,292.0,-33.0,0.0700444734431
同信久恒,120.0,-22.0,0.0258538781895,50.0,14.0,0.0107724492456,9976.0,2580.0,2.39302625708
和合期货,201.0,-31.0,0.0433052459673,23.0,-4.0,0.00495532665298,261.0,-142.0,0.0626082450981
和融期货,180.0,-38.0,0.0387808172842,2.0,2.0,0.000430897969824,48.0,-64.0,0.011514160018
国信期货,1771.0,-30.0,0.381560152279,641.0,-348.0,0.138102799329,4780.0,-1207.0,1.14661843513
国元期货,854.0,223.0,0.183993433115,279.0,28.0,0.0601102667905,3383.0,695.0,0.811508402938
国富期货,4350.0,915.0,0.937203084368,502.0,-59.0,0.108155390426,3326.0,-299.0,0.797835337917
国投安信,18890.0,-793.0,4.06983132499,33895.0,-963.0,7.3026433436,12202.0,1826.0,2.92699542792
国泰君安,10672.0,318.0,2.29927156698,7214.0,-359.0,1.55424897716,8129.0,1439.0,1.94997097472
国海良时,1857.0,388.0,0.400088764982,288.0,-82.0,0.0620493076547,4628.0,2379.0,1.11015692841
国联期货,2066.0,-384.0,0.445117602828,1238.0,-1775.0,0.266725843321,8795.0,442.0,2.10972994497
国贸期货,1232.0,-149.0,0.265433149412,435.0,-80.0,0.0937203084368,1231.0,-170.0,0.295290228796
国都期货,10192.0,52.0,2.19585605422,663.0,-185.0,0.142842676997,1753.0,532.0,0.420506718992
国金期货,691.0,31.0,0.148875248574,137.0,-21.0,0.029516510933,1038.0,-396.0,0.24899371039
大地期货,2233.0,39.0,0.481097583309,1218.0,-61.0,0.262416863623,1374.0,779.0,0.329592830516
大有期货,4384.0,-187.0,0.944528349855,1104.0,-28.0,0.237855679343,2129.0,-1946.0,0.510700972467
大越期货,928.0,-111.0,0.199936657998,995.0,340.0,0.214371739988,1187.0,307.0,0.284735582113
大连良运,2938.0,-551.0,0.632989117672,2012.0,3.0,0.433483357643,1666.0,488.0,0.399637303959
大通期货,301.0,-6.0,0.0648501444585,20.0,0.0,0.00430897969824,104.0,17.0,0.0249473467058
天富期货,137.0,-3.0,0.029516510933,2.0,2.0,0.000430897969824,31.0,-13.0,0.00743622834498
天风期货,621.0,116.0,0.13379381963,71.0,22.0,0.0152968779288,490.0,-33.0,0.117540383517
天鸿期货,23.0,-4.0,0.00495532665298,,,,26.0,-53.0,0.00623683667644
安粮期货,6544.0,280.0,1.40989815726,157.0,-54.0,0.0338254906312,3406.0,-1466.0,0.817025604613
宏源期货,8769.0,-487.0,1.88927214869,5404.0,-45.0,1.16428631447,6162.0,2010.0,1.47813029232
宝城期货,6397.0,-398.0,1.37822715648,597.0,-60.0,0.128623043993,1622.0,147.0,0.389082657276
山西三立,101.0,-32.0,0.0217603474761,9.0,1.0,0.00193904086421,143.0,99.0,0.0343026017204
山金期货,165.0,-13.0,0.0355490825105,22.0,-12.0,0.00473987766807,57.0,37.0,0.0136730650214
平安期货,852.0,-45.0,0.183562535145,1902.0,16.0,0.409783969303,1113.0,-226.0,0.266984585418
广发期货,8429.0,-126.0,1.81601949382,25971.0,-3260.0,5.59542558715,6488.0,1515.0,1.5563306291
广州期货,1104.0,-399.0,0.237855679343,301.0,2.0,0.0648501444585,1365.0,167.0,0.327433925513
广州金控,2349.0,-107.0,0.506089665559,102.0,-108.0,0.021975796461,3911.0,1285.0,0.938164163136
建信期货,2211.0,-122.0,0.476357705641,1630.0,-83.0,0.351181845407,1221.0,-147.0,0.292891445459
弘业期货,4628.0,-284.0,0.997097902173,459.0,2.0,0.0988910840747,3748.0,-48.0,0.899063994742
德盛期货,661.0,-73.0,0.142411779027,52.0,16.0,0.0112033472154,385.0,-144.0,0.092353158478
徽商期货,4967.0,-39.0,1.07013510806,582.0,-101.0,0.125391309219,6184.0,1306.0,1.48340761566
恒泰期货,364.0,-94.0,0.078423430508,228.0,83.0,0.04912236856,747.0,-64.0,0.179189115281
招商期货,1519.0,60.0,0.327267008081,552.0,-72.0,0.118927839671,5690.0,984.0,1.36490771881
招金期货,361.0,-124.0,0.0777770835533,382.0,-106.0,0.0823015122364,796.0,-57.0,0.190943153632
摩根大通,1307.0,-397.0,0.28159182328,12424.0,-397.0,2.67673818855,1000.0,857.0,0.239878333709
新晟期货,372.0,-57.0,0.0801470223873,5.0,-10.0,0.00107724492456,173.0,76.0,0.0414989517317
新湖期货,16635.0,-1475.0,3.58399386401,40430.0,2302.0,8.71060246,14111.0,10898.0,3.38492316697
新疆天利,155.0,5.0,0.0333945926614,7.0,-1.0,0.00150814289438,34.0,-5.0,0.00815586334611
新纪元期货,2170.0,-8.0,0.467524297259,1638.0,17.0,0.352905437286,1559.0,113.0,0.373970322253
方正中期,6481.0,-558.0,1.39632487122,3802.0,-190.0,0.819137040636,5892.0,-1043.0,1.41336314221
晟鑫期货,48.0,-4.0,0.0103415512758,2.0,-2.0,0.000430897969824,56.0,24.0,0.0134331866877
格林大华,8247.0,193.0,1.77680777857,5661.0,730.0,1.21965670359,3661.0,1254.0,0.878194579709
民生期货,317.0,56.0,0.0682973282171,66.0,2.0,0.0142196330042,332.0,106.0,0.0796396067914
永安期货,17825.0,2313.0,3.84037815606,24172.0,-188.0,5.2078328633,8965.0,1505.0,2.1505092617
汇鑫期货,229.0,-117.0,0.0493378175449,48.0,30.0,0.0103415512758,419.0,-37.0,0.100509021824
江信国盛,1598.0,-5.0,0.34428747789,3.0,2.0,0.000646346954736,45.0,-56.0,0.0107945250169
江苏东华,351.0,32.0,0.0756225937041,106.0,105.0,0.0228375924007,843.0,147.0,0.202217435317
江西瑞奇,837.0,-148.0,0.180330800371,94.0,21.0,0.0202522045817,647.0,-81.0,0.15520128191
河北恒银,37.0,-8.0,0.00797161244175,4.0,3.0,0.000861795939648,37.0,1.0,0.00887549834724
津投期货,44.0,-6.0,0.00947975533613,47.0,31.0,0.0101261022909,651.0,221.0,0.156160795245
浙商期货,5593.0,53.0,1.20500617261,1806.0,-178.0,0.389100866751,3331.0,-462.0,0.799034729585
浙江新世纪,1084.0,-45.0,0.233546699645,1636.0,35.0,0.352474539316,660.0,163.0,0.158319700248
海航期货,761.0,16.0,0.163956677518,16.0,0.0,0.00344718375859,326.0,-104.0,0.0782003367892
海证期货,151.0,-62.0,0.0325327967217,30.0,1.0,0.00646346954736,335.0,104.0,0.0803592417926
海通期货,7842.0,-1500.0,1.68955093968,4053.0,-1459.0,0.873214735849,34233.0,-4253.0,8.21175499787
深圳瑞龙,751.0,64.0,0.161802187669,55.0,13.0,0.0118496941702,815.0,-133.0,0.195500841973
深圳金汇,823.0,4.0,0.177314514583,15.0,1.0,0.00323173477368,651.0,-1259.0,0.156160795245
混沌天成,1046.0,24.0,0.225359638218,35.0,-7.0,0.00754071447192,419.0,-72.0,0.100509021824
渤海期货,7136.0,13.0,1.53744395633,948.0,-403.0,0.204245637697,1468.0,-342.0,0.352141393885
瑞达期货,2188.0,-326.0,0.471402378988,1320.0,-189.0,0.284392660084,3251.0,-411.0,0.779844462888
申银万国,8187.0,107.0,1.76388083948,8144.0,-694.0,1.75461653312,6187.0,2653.0,1.48412725066
盛达期货,309.0,131.0,0.0665737363378,0.0,-2.0,0.0,337.0,46.0,0.08083899846
神华期货,421.0,-95.0,0.090704022648,16.0,5.0,0.00344718375859,424.0,289.0,0.101708413493
福能期货,547.0,-138.0,0.117850594747,169.0,60.0,0.0364108784501,836.0,75.0,0.200538286981
第一创业,47.0,0.0,0.0101261022909,10.0,-10.0,0.00215448984912,58.0,-53.0,0.0139129433551
红塔期货,56.0,-29.0,0.0120651431551,157.0,-25.0,0.0338254906312,150.0,-39.0,0.0359817500564
美尔雅期货,2063.0,-462.0,0.444471255874,265.0,-207.0,0.0570939810017,1917.0,553.0,0.45984676572
英大期货,1042.0,11.0,0.224497842278,338.0,-22.0,0.0728217569003,773.0,-405.0,0.185425951957
西南期货,217.0,0.0,0.0467524297259,106.0,9.0,0.0228375924007,169.0,47.0,0.0405394383968
西部期货,2267.0,-51.0,0.488422848796,852.0,-180.0,0.183562535145,3417.0,-140.0,0.819664266284
财达期货,58.0,4.0,0.0124960411249,9.0,7.0,0.00193904086421,71.0,23.0,0.0170313616933
迈科期货,250.0,31.0,0.053862246228,213.0,25.0,0.0458906337863,1964.0,434.0,0.471121047405
通惠期货,19.0,6.0,0.00409353071333,3.0,0.0,0.000646346954736,390.0,377.0,0.0935525501466
道通期货,208.0,-17.0,0.0448133888617,0.0,-10.0,0.0,167.0,53.0,0.0400596817294
金信期货,124.0,7.0,0.0267156741291,1.0,-11.0,0.000215448984912,162.0,21.0,0.0388602900609
金元期货,407.0,1.0,0.0876877368592,166.0,0.0,0.0357645314954,1103.0,-4837.0,0.264585802081
金瑞期货,5256.0,-135.0,1.1323998647,8500.0,-508.0,1.83131637175,2687.0,-2018.0,0.644553082676
金石期货,737.0,-106.0,0.15878590188,813.0,599.0,0.175160024734,1509.0,319.0,0.361976405567
鑫鼎盛期货,211.0,5.0,0.0454597358165,,,,13.0,-192.0,0.00311841833822
铜冠金源,101.0,11.0,0.0217603474761,12.0,-23.0,0.00258538781895,430.0,91.0,0.103147683495
银河期货,10663.0,-1532.0,2.29733252612,14592.0,-1330.0,3.14383158784,11156.0,397.0,2.67608269086
锦泰期货,715.0,-35.0,0.154046024212,82.0,-173.0,0.0176668167628,814.0,292.0,0.195260963639
长安期货,129.0,-8.0,0.0277929190537,35.0,-46.0,0.00754071447192,564.0,27.0,0.135291380212
长江期货,2304.0,7.0,0.496394461237,1010.0,93.0,0.217603474761,4606.0,-1355.0,1.10487960506
集成期货,193.0,-12.0,0.041581654088,117.0,-14.0,0.0252075312347,264.0,2.0,0.0633278800992
首创京都,115.0,19.0,0.0247766332649,47.0,18.0,0.0101261022909,193.0,132.0,0.0462965184059
鲁证期货,8467.0,-215.0,1.82420655525,13597.0,3478.0,2.92945984785,7519.0,2335.0,1.80364519116
