member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,2753.0,-105.0,0.315422715706,899.0,-90.0,0.103002187221,14911.0,7805.0,0.442304623331
中衍期货,1373.0,-294.0,0.157310348225,3686.0,448.0,0.422320425024,12334.0,-2746.0,0.365863136219
中财期货,4531.0,1106.0,0.519135606561,7523.0,-834.0,0.861941551128,22134.0,-12889.0,0.65656029326
中辉期货,17929.0,3192.0,2.05420046128,17816.0,5084.0,2.04125357901,69552.0,10862.0,2.06311925169
中金期货,3780.0,171.0,0.433090397882,164.0,3.0,0.0187901654107,182.0,-392.0,0.00539866148791
中钢期货,1463.0,-3.0,0.167622024365,3329.0,1704.0,0.381417443002,4067.0,663.0,0.120639320172
中银国际,3139.0,-76.0,0.359648348929,7750.0,41.0,0.887949889837,14779.0,827.0,0.438389110603
九州期货,395.0,-36.0,0.0452568008368,270.0,-7.0,0.0309350284201,1775.0,-658.0,0.0526517809947
云晨期货,298.0,-222.0,0.0341431054415,88.0,-76.0,0.0100825277814,1386.0,-66.0,0.0411128836387
五矿经易,4928.0,1381.0,0.564621555757,7595.0,3563.0,0.87019089204,17854.0,1737.0,0.529602759369
信达期货,2996.0,504.0,0.343264241284,3507.0,-894.0,0.401811646924,10198.0,-5564.0,0.302503021174
倍特期货,644.0,-257.0,0.073785771491,10998.0,2126.0,1.26008682431,11923.0,592.0,0.353671653408
先融期货,1282.0,239.0,0.146884097906,1210.0,25.0,0.138634756994,5260.0,-103.0,0.156027249596
光大期货,16142.0,-1196.0,1.84945640281,15740.0,-10162.0,1.80339758271,78642.0,-5213.0,2.33275569633
兴业期货,2168.0,-240.0,0.248396820796,2173.0,287.0,0.248969691692,5341.0,-1636.0,0.158429950587
兴证期货,11478.0,-367.0,1.31508243039,6836.0,-621.0,0.783229089926,22914.0,-4201.0,0.679697413922
冠通期货,2811.0,114.0,0.322068018107,2643.0,-284.0,0.302819555979,12388.0,-3106.0,0.36746493688
创元期货,4678.0,390.0,0.535978010924,2569.0,309.0,0.294341066709,9989.0,-10875.0,0.296303459355
前二十名合计,546720.0,7158.0,62.6399953254,555793.0,-1035.0,63.6795268545,2153515.0,-361539.0,63.8796620557
前五名合计,223752.0,-17823.0,25.6362017743,238802.0,-12825.0,27.3605431733,1016909.0,-145981.0,30.1645464561
前十名合计,378506.0,-2515.0,43.3670143229,390787.0,-5630.0,44.7740998193,1506481.0,-268504.0,44.6867085547
前海期货,88.0,8.0,0.0100825277814,89.0,54.0,0.0101971019607,332.0,-109.0,0.00984810776915
北京金鹏,7949.0,1462.0,0.910750151524,846.0,-42.0,0.0969297557164,3264.0,-2160.0,0.0968199510798
北京首创,2120.0,-167.0,0.242897260188,2513.0,1099.0,0.287924912666,10146.0,-1367.0,0.300960546463
华信期货,1902.0,-1699.0,0.217920089093,7215.0,667.0,0.826652703893,23828.0,-9369.0,0.706809373263
华创期货,146.0,-60.0,0.0167278301827,262.0,40.0,0.0300184349855,1038.0,-284.0,0.0307901682662
华安期货,5653.0,-836.0,0.647687835774,4070.0,-527.0,0.466316909889,23757.0,-12493.0,0.704703302023
华泰期货,21116.0,1999.0,2.41934837081,21700.0,6694.0,2.48625969154,54413.0,-33980.0,1.61405147001
华联期货,823.0,222.0,0.0942945495917,1854.0,763.0,0.212420528485,6339.0,-2517.0,0.188033599845
华融期货,409.0,-20.0,0.0468608393475,172.0,-107.0,0.0197067588454,1757.0,-938.0,0.0521178474409
华西期货,1027.0,-102.0,0.117667682176,761.0,-26.0,0.087190950473,4950.0,-1914.0,0.146831727281
华金期货,1367.0,230.0,0.156622903149,293.0,-120.0,0.0335702345448,1664.0,-10649.0,0.0493591907466
华鑫期货,3111.0,-624.0,0.356440271907,2406.0,929.0,0.275665475477,11385.0,-5681.0,0.337712972746
华闻期货,143.0,39.0,0.0163841076447,140.0,72.0,0.0160403851067,1051.0,-9.0,0.0311757869439
华龙期货,358.0,70.0,0.0410175562015,593.0,164.0,0.0679424883449,2420.0,-135.0,0.071784400004
南华期货,11098.0,-5622.0,1.27154424225,10052.0,-4459.0,1.15169965066,37611.0,-16878.0,1.11565416056
南证期货,898.0,-479.0,0.102887613042,402.0,-1.0,0.0460588200922,2494.0,-1020.0,0.0739794601694
同信久恒,3676.0,5.0,0.421174683231,2652.0,159.0,0.303850723593,35812.0,6365.0,1.06229046816
和合期货,149.0,-51.0,0.0170715527207,419.0,60.0,0.0480065811409,2923.0,-167.0,0.0867048765338
和融期货,44.0,-23.0,0.00504126389069,192.0,20.0,0.0219982424321,155.0,-258.0,0.00459776115728
国信期货,12289.0,-545.0,1.40800208983,5329.0,1705.0,0.61056580167,36892.0,-8956.0,1.09432648138
国元期货,643.0,-605.0,0.0736711973116,3802.0,137.0,0.435611029827,5080.0,-4022.0,0.150687914058
国富期货,6588.0,-585.0,0.754814693451,10100.0,2871.0,1.15719921127,33912.0,-13182.0,1.00593081526
国投安信,41163.0,4187.0,4.71621694392,48668.0,10097.0,5.57609615982,249668.0,21576.0,7.4058956943
国泰君安,38900.0,10371.0,4.45693557608,41124.0,2311.0,4.71174855092,130168.0,-23456.0,3.86117015691
国海良时,13055.0,-785.0,1.4957659112,13514.0,461.0,1.54835545952,51412.0,-5690.0,1.52503288141
国联期货,3786.0,1179.0,0.433777842958,3229.0,1024.0,0.369960025069,15043.0,-4544.0,0.446220136058
国贸期货,4163.0,-192.0,0.476972308567,9027.0,102.0,1.03426111685,7372.0,-5784.0,0.218675453235
国都期货,9449.0,-21.0,1.08261142053,831.0,334.0,0.0952111430264,2337.0,-11287.0,0.0693223730617
国金期货,1655.0,-177.0,0.189620266797,2284.0,660.0,0.261687425598,8151.0,-1635.0,0.241782910923
大地期货,16515.0,-688.0,1.8921925717,11834.0,385.0,1.35587083824,11383.0,-5537.0,0.337653646796
大有期货,2410.0,-1035.0,0.276123772194,982.0,185.0,0.112511844106,9712.0,-2679.0,0.288086815223
大越期货,2722.0,232.0,0.311870916147,960.0,121.0,0.10999121216,3549.0,531.0,0.105273899014
大连良运,227.0,-27.0,0.0260083387088,130.0,21.0,0.0148946433134,462.0,-371.0,0.0137042945462
大通期货,19.0,12.0,0.00217690940734,213.0,-837.0,0.0244043001981,2369.0,-1921.0,0.0702715882684
天富期货,38.0,-6.0,0.00435381881468,43.0,28.0,0.00492668971135,226.0,-60.0,0.00670383239707
天风期货,809.0,-59.0,0.092690511081,485.0,113.0,0.0555684769769,3550.0,-120.0,0.105303561989
天鸿期货,132.0,1.0,0.0151237916721,126.0,32.0,0.0144363465961,375.0,15.0,0.0111236157031
安粮期货,12476.0,-517.0,1.42942746137,12720.0,359.0,1.45738356113,58160.0,1626.0,1.72519863811
宏源期货,6392.0,-1358.0,0.732358154302,4573.0,-126.0,0.523947722093,23566.0,-9480.0,0.699037673758
宝城期货,819.0,-201.0,0.0938362528744,1446.0,293.0,0.165674263317,6738.0,-9446.0,0.199869126953
山西三立,137.0,-33.0,0.0156966625687,82.0,-27.0,0.00939508270537,652.0,-62.0,0.0193402598358
山金期货,280.0,149.0,0.0320807702135,242.0,-233.0,0.0277269513988,3514.0,546.0,0.104235694882
平安期货,4295.0,1744.0,0.492096100239,4373.0,922.0,0.501032886227,18396.0,4685.0,0.545680091931
广发期货,19617.0,-709.0,2.24760167599,24877.0,2819.0,2.85026185929,80758.0,-16888.0,2.39552255187
广州期货,2969.0,-400.0,0.340170738442,1240.0,232.0,0.142071982374,6842.0,-1920.0,0.202954076375
广州金控,2236.0,719.0,0.25618786499,2481.0,652.0,0.284258538927,27909.0,-5492.0,0.827863975088
建信期货,8781.0,-317.0,1.00607586873,18614.0,1637.0,2.13268377412,8374.0,-2341.0,0.248397754394
弘业期货,3165.0,-332.0,0.362627277591,5798.0,1403.0,0.664301091777,19721.0,-6088.0,0.584983534082
德盛期货,766.0,-205.0,0.0877638213697,610.0,106.0,0.0698902493936,4109.0,-1303.0,0.121885165131
徽商期货,27111.0,-3030.0,3.10622057592,16947.0,852.0,1.94168861717,99022.0,-34230.0,2.93728713107
恒泰期货,922.0,-165.0,0.105637393346,1273.0,230.0,0.145852930292,8901.0,1389.0,0.264030142329
招商期货,29372.0,4401.0,3.36527279539,27147.0,5176.0,3.11034524637,110025.0,-38176.0,3.26366884729
招金期货,1352.0,249.0,0.154904290459,1377.0,185.0,0.157768644943,6848.0,2505.0,0.203132054226
新晟期货,158.0,-151.0,0.0181027203347,338.0,45.0,0.0387260726148,1144.0,-542.0,0.0339344436383
新湖期货,4224.0,340.0,0.483961333506,16493.0,4533.0,1.88967193975,24865.0,-11936.0,0.737569878554
新疆天利,14.0,-5.0,0.00160403851067,79.0,5.0,0.00905136016737,112.0,-63.0,0.00332225322333
新纪元期货,1746.0,326.0,0.200046517117,4575.0,-581.0,0.524176870452,19141.0,-2523.0,0.567779008462
方正中期,15100.0,595.0,1.73007010794,24930.0,-9769.0,2.85633429079,69672.0,-17290.0,2.06667880871
晟鑫期货,270.0,-6.0,0.0309350284201,63.0,8.0,0.00721817329803,434.0,-1088.0,0.0128737312404
格林大华,4605.0,-52.0,0.527614095832,3474.0,658.0,0.398030699006,16072.0,216.0,0.476743337547
民生期货,579.0,-73.0,0.0663384498343,436.0,41.0,0.0499543421895,4170.0,-2053.0,0.123694606619
永安期货,36797.0,1628.0,4.21598607695,50344.0,-7313.0,5.76812248438,72773.0,-7735.0,2.15866369483
汇鑫期货,4662.0,-49.0,0.534144824054,397.0,76.0,0.0454859491955,1257.0,-1.0,0.0372863598368
江信国盛,260.0,23.0,0.0297892866268,353.0,160.0,0.0404446853048,1107.0,-31.0,0.0328369135556
江苏东华,4243.0,1941.0,0.486138242913,369.0,-11.0,0.0422778721742,14010.0,2617.0,0.415578282668
江西瑞奇,1418.0,-6.0,0.162466186295,792.0,127.0,0.0907427500324,5991.0,-6871.0,0.177710884473
河北恒银,107.0,43.0,0.0122594371887,1195.0,-286.0,0.136916144304,1023.0,-876.0,0.0303452236381
津投期货,64.0,-18.0,0.00733274747736,101.0,38.0,0.0115719921127,392.0,-232.0,0.0116278862816
浙商期货,22574.0,1938.0,2.58639752428,4003.0,-822.0,0.458640439873,29490.0,-1705.0,0.874761138892
浙江新世纪,3969.0,711.0,0.454744917776,1683.0,135.0,0.192828343819,15618.0,-1529.0,0.463276346803
海航期货,2185.0,-429.0,0.250344581844,585.0,312.0,0.0670258949103,4445.0,-1468.0,0.131851924801
海证期货,1131.0,781.0,0.129583396827,1681.0,-1551.0,0.19259919546,67674.0,9451.0,2.00741218425
海通期货,43119.0,-3994.0,4.94032403869,41936.0,-15838.0,4.80478278454,233336.0,-10750.0,6.9214399832
深圳瑞龙,910.0,207.0,0.104262503194,869.0,401.0,0.0995649618411,7474.0,-935.0,0.221701076707
深圳金汇,132.0,15.0,0.0151237916721,539.0,180.0,0.0617554826609,951.0,-191.0,0.0282094894231
混沌天成,413.0,29.0,0.0473191360649,1285.0,101.0,0.147227820444,5012.0,1491.0,0.148670831744
渤海期货,1718.0,381.0,0.196838440095,602.0,141.0,0.0689736559589,4938.0,-1507.0,0.146475771578
瑞达期货,2859.0,-646.0,0.327567578715,3520.0,-3331.0,0.403301111255,12513.0,-8373.0,0.371172808781
申银万国,17058.0,1392.0,1.95440635108,11998.0,-294.0,1.37466100365,69216.0,-38431.0,2.05315249202
盛达期货,89.0,-100.0,0.0101971019607,127.0,60.0,0.0145509207754,484.0,-268.0,0.0143568800008
神华期货,283.0,-103.0,0.0324244927515,373.0,65.0,0.0427361688915,2504.0,-1184.0,0.0742760899215
福能期货,1225.0,181.0,0.140353369684,1129.0,487.0,0.129354248468,5652.0,-1251.0,0.167655135877
第一创业,293.0,56.0,0.0335702345448,200.0,19.0,0.0229148358668,1135.0,-241.0,0.0336674768614
红塔期货,193.0,2.0,0.0221128166114,225.0,-77.0,0.0257791903501,1605.0,-461.0,0.0476090752093
美尔雅期货,3884.0,29.0,0.445006112532,1803.0,-2156.0,0.206577245339,14559.0,-4810.0,0.431863256057
英大期货,3742.0,-1214.0,0.428736579067,2557.0,906.0,0.292966176557,15888.0,-7256.0,0.471285350109
西南期货,637.0,176.0,0.0729837522356,670.0,113.0,0.0767647001536,4913.0,-1430.0,0.145734197198
西部期货,9240.0,-3623.0,1.05866541704,10106.0,-2571.0,1.15788665635,34858.0,-22642.0,1.03399198981
财达期货,499.0,-435.0,0.0571725154876,1368.0,183.0,0.156737477329,3328.0,-67.0,0.0987183814932
迈科期货,4316.0,-117.0,0.494502158005,4566.0,91.0,0.523145702838,17538.0,-6855.0,0.520229259203
通惠期货,24.0,10.0,0.00274978030401,8.0,4.0,0.00091659343467,84.0,-112.0,0.0024916899175
道通期货,599.0,-82.0,0.0686299334209,5858.0,-24.0,0.671175542537,1956.0,-1441.0,0.0580207795074
金信期货,359.0,63.0,0.0411321303808,352.0,-86.0,0.0403301111255,6027.0,-2720.0,0.17877875158
金元期货,16558.0,4979.0,1.89711926141,622.0,194.0,0.0712651395456,11473.0,-31498.0,0.340323314565
金瑞期货,15124.0,894.0,1.73281988824,14757.0,4.0,1.69077116443,49878.0,-8224.0,1.47952987744
金石期货,403.0,210.0,0.0461733942715,459.0,109.0,0.0525895483142,2793.0,1404.0,0.0828486897567
鑫鼎盛期货,504.0,72.0,0.0577453863842,320.0,17.0,0.0366637373868,609.0,-7.0,0.0180647519018
铜冠金源,2145.0,713.0,0.245761614671,196.0,-16.0,0.0224565391494,4691.0,-692.0,0.139149016702
银河期货,49944.0,-14301.0,5.72229281265,33907.0,6658.0,3.88486669867,158015.0,-47707.0,4.68719502754
锦泰期货,7096.0,4613.0,0.813018376553,2519.0,-5161.0,0.288612357742,14680.0,-4245.0,0.435452476058
长安期货,409.0,-24.0,0.0468608393475,1898.0,-3.0,0.217461792376,2243.0,-3415.0,0.0665340533922
长江期货,5876.0,-1783.0,0.673237877765,5507.0,-2073.0,0.630960005591,30872.0,-12728.0,0.91575537063
集成期货,237.0,-152.0,0.0271540805021,163.0,7.0,0.0186755912314,2745.0,226.0,0.0814248669467
首创京都,1283.0,-296.0,0.146998672085,147.0,29.0,0.0168424043621,1353.0,-1074.0,0.0401340054568
鲁证期货,3184.0,-2377.0,0.364804186999,6140.0,-367.0,0.70348546111,16800.0,-12515.0,0.498337983499
黑龙江时代,27.0,-33.0,0.00309350284201,2.0,2.0,0.000229148358668,55.0,4.0,0.00163146363646
