member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
徽商期货,,,,,,,7298.0,-6323.0,0.785948134746
恒泰期货,,,,,,,8172.0,-5498.0,0.880072370121
新湖期货,2450.0,296.0,0.553108583116,4889.0,-79.0,1.10373382157,7901.0,-6873.0,0.850887395537
方正中期,6288.0,496.0,1.41957011046,3260.0,225.0,0.735973053453,8298.0,-3928.0,0.893641767899
格林大华,6265.0,-27.0,1.41437766254,4493.0,-327.0,1.01433341385,,,
永安期货,21143.0,1756.0,4.77321419299,4541.0,-644.0,1.02516982691,8193.0,2290.0,0.882333936418
浙商期货,,,,1127.0,-201.0,0.254429948234,,,
海通期货,16712.0,-1258.0,3.77287781267,6553.0,757.0,1.47939614088,123979.0,-28314.0,13.3517489446
混沌天成,11301.0,117.0,2.5512979991,,,,,,
瑞达期货,,,,,,,9829.0,-6236.0,1.05852072026
申万期货,4602.0,157.0,1.03894110184,172.0,-13.0,0.0388304801208,18578.0,-11568.0,2.00073231671
福能期货,4629.0,1.0,1.04503658418,,,,,,
英大期货,869.0,-84.0,0.196184228052,,,,,,
迈科期货,5752.0,561.0,1.29856349799,9149.0,-716.0,2.06546548038,1739.0,1347.0,0.187279228052
通惠期货,,,,1694.0,0.0,0.382435077469,,,
金元期货,,,,3919.0,4.0,0.884747974381,,,
金瑞期货,8491.0,-335.0,1.91691631806,14523.0,571.0,3.27869222555,4304.0,-1535.0,0.463513397088
金石期货,,,,500.0,0.0,0.112879302677,,,
铜冠金源,,,,,,,20721.0,-12569.0,2.23151977255
银河期货,10319.0,821.0,2.32960304864,16546.0,-9.0,3.73540188418,3718.0,-101.0,0.400404928061
长江期货,609.0,21.0,0.13748699066,,,,,,
首创期货,2676.0,-196.0,0.604130027926,1010.0,-39.0,0.228016191407,1719.0,-424.0,0.185125355389
鲁证期货,1247.0,-31.0,0.281520980876,5717.0,-94.0,1.29066194681,11886.0,-3018.0,1.28004652365
