member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,130.0,15.0,0.0875326564141,671.0,87.0,0.451803172722,1874.0,-176.0,0.668555079092
中财期货,594.0,-841.0,0.399956907,429.0,-52.0,0.288857766167,1971.0,-1208.0,0.703160117871
中辉期货,4499.0,-233.0,3.02930324005,2404.0,-303.0,1.61868081554,4856.0,-6577.0,1.73239245682
中金期货,898.0,-31.0,0.604648657384,2.0,2.0,0.00134665625252,61.0,17.0,0.0217619316033
中钢期货,88.0,28.0,0.0592528751111,1467.0,11.0,0.987772361227,201.0,-1137.0,0.0717073483978
中银国际,917.0,-64.0,0.617441891783,1048.0,-49.0,0.705647876323,3585.0,-274.0,1.27895942292
九州期货,380.0,-1.0,0.25586468798,87.0,-1.0,0.0585795469848,106.0,-127.0,0.037815815573
云晨期货,58.0,10.0,0.0390530313232,209.0,32.0,0.140725578389,284.0,77.0,0.101317845497
五矿经易,1228.0,-343.0,0.82684693905,1445.0,-171.0,0.972959142449,3700.0,-1841.0,1.31998601528
信达期货,1155.0,-310.0,0.777693985833,1918.0,-346.0,1.29144334617,3630.0,-2812.0,1.29501330689
倍特期货,1130.0,775.0,0.760860782677,353.0,22.0,0.237684828571,1213.0,-553.0,0.432741361227
先融期货,254.0,-30.0,0.171025344071,567.0,-2.0,0.381777047591,296.0,-1264.0,0.105598881223
光大期货,2424.0,-99.0,1.63214737806,4937.0,-281.0,3.32422095936,9486.0,-7288.0,3.3841587408
兴业期货,649.0,44.0,0.436989953944,486.0,-52.0,0.327237469364,464.0,-1149.0,0.165533381376
兴证期货,3504.0,-395.0,2.35934175442,2212.0,-773.0,1.48940181529,4468.0,-5654.0,1.5939723017
冠通期货,335.0,-319.0,0.225564922298,909.0,25.0,0.612055266773,1034.0,-1085.0,0.368882578325
创元期货,132.0,-17.0,0.0888793126666,322.0,13.0,0.216811656657,564.0,-2258.0,0.201208679086
前二十名合计,90897.0,-8273.0,61.2035066929,84841.0,-10397.0,57.1258315602,161742.0,-110176.0,57.7019400227
前五名合计,38998.0,-3447.0,26.258450268,38656.0,-2000.0,26.0281720488,72312.0,-32314.0,25.7975212803
前十名合计,61757.0,-5695.0,41.5827250936,59684.0,-5586.0,40.1869158879,110606.0,-63799.0,39.4590197855
前海期货,11.0,1.0,0.00740660938889,33.0,-1.0,0.0222198281667,150.0,-65.0,0.0535129465655
北京金鹏,3088.0,-509.0,2.0792372539,279.0,32.0,0.187858547227,707.0,-912.0,0.252224354812
北京首创,213.0,-8.0,0.143418890894,372.0,-9.0,0.25047806297,659.0,-1093.0,0.235100211911
华信期货,669.0,-49.0,0.45045651647,836.0,54.0,0.562902313555,3689.0,-7646.0,1.31606173254
华创期货,34.0,-1.0,0.0228931562929,275.0,52.0,0.185165234722,127.0,-248.0,0.0453076280922
华安期货,1567.0,-61.0,1.05510517385,1593.0,63.0,1.07261170514,1478.0,-2828.0,0.527280900159
华泰期货,3715.0,-514.0,2.50141398907,6549.0,-281.0,4.40962589889,6723.0,-4599.0,2.39845026507
华联期货,168.0,-23.0,0.113119125212,218.0,-66.0,0.146785531525,623.0,-297.0,0.222257104736
华融期货,47.0,0.0,0.0316464219343,134.0,-47.0,0.0902259689192,201.0,-123.0,0.0717073483978
华西期货,682.0,-65.0,0.459209782111,724.0,-132.0,0.487489563414,3503.0,-345.0,1.24970567879
华金期货,680.0,48.0,0.457863125858,5.0,-4.0,0.00336664063131,94.0,-763.0,0.0335347798477
华鑫期货,325.0,-138.0,0.218831641035,606.0,-57.0,0.408036844515,971.0,-1370.0,0.346407140768
华闻期货,34.0,-2.0,0.0228931562929,73.0,-11.0,0.0491529532172,133.0,-98.0,0.0474481459548
华龙期货,83.0,-5.0,0.0558862344798,120.0,-7.0,0.0807993751515,248.0,-164.0,0.0884747383217
南华期货,3522.0,527.0,2.3714616607,3172.0,-504.0,2.1357968165,4097.0,-3507.0,1.46161694719
南证期货,138.0,3.0,0.0929192814242,255.0,-5.0,0.171698672197,332.0,-521.0,0.118441988398
同信久恒,123.0,-365.0,0.0828193595303,174.0,1.0,0.11715909397,1446.0,-1290.0,0.515864804892
和合期货,74.0,6.0,0.0498262813434,231.0,-3.0,0.155538797167,191.0,-298.0,0.0681398186268
和融期货,17.0,0.0,0.0114465781465,7.0,0.0,0.00471329688384,56.0,-79.0,0.0199781667178
国信期货,848.0,-82.0,0.570982251071,1492.0,-143.0,1.00460556438,2395.0,-1879.0,0.854423380163
国元期货,100.0,-52.0,0.0673328126262,219.0,-41.0,0.147458859651,371.0,-456.0,0.132355354505
国富期货,1660.0,-129.0,1.1177246896,1530.0,-434.0,1.03019203318,6525.0,-642.0,2.3278131756
国投安信,5852.0,86.0,3.94031619489,5234.0,-400.0,3.52419941286,14834.0,-3834.0,5.29207366235
国泰君安,3823.0,-2025.0,2.5741334267,3760.0,-2054.0,2.53171375475,13349.0,-4336.0,4.76229549136
国海良时,979.0,-28.0,0.659188235611,1364.0,13.0,0.918419564222,1907.0,-1618.0,0.680327927337
国联期货,417.0,1.0,0.280777828651,1041.0,-76.0,0.700934579439,1031.0,-1656.0,0.367812319394
国贸期货,494.0,-52.0,0.332624094374,1024.0,4.0,0.689488001293,1198.0,-1361.0,0.42739006657
国都期货,89.0,-1.0,0.0599262032374,165.0,50.0,0.111099140833,415.0,-1071.0,0.148052485498
国金期货,433.0,-90.0,0.291551078672,244.0,-26.0,0.164292062808,1614.0,-676.0,0.575799305045
大地期货,181.0,-304.0,0.121872390854,719.0,-28.0,0.484122922783,2132.0,-358.0,0.760597347185
大有期货,1672.0,-315.0,1.12580462711,421.0,-343.0,0.283471141157,1520.0,-1268.0,0.542264525197
大越期货,775.0,-275.0,0.521829297853,249.0,3.0,0.167658703439,754.0,-887.0,0.268991744736
大连良运,1508.0,165.0,1.0153788144,419.0,-39.0,0.282124484904,388.0,-316.0,0.138420155116
大通期货,3.0,0.0,0.00201998437879,13.0,-5.0,0.00875326564141,57.0,-37.0,0.0203349196949
天富期货,9.0,-66.0,0.00605995313636,40.0,-47.0,0.0269331250505,159.0,-218.0,0.0567237233595
天风期货,76.0,17.0,0.0511729375959,85.0,-2.0,0.0572328907323,175.0,-33.0,0.0624317709931
天鸿期货,33.0,-6.0,0.0222198281667,19.0,2.0,0.012793234399,44.0,-90.0,0.0156971309926
安粮期货,568.0,-75.0,0.382450375717,766.0,-182.0,0.515769344717,2819.0,-1708.0,1.00568664246
宏源期货,1431.0,-200.0,0.963532548682,1489.0,-253.0,1.00258558,3499.0,-2959.0,1.24827866689
宝城期货,743.0,102.0,0.500282797813,1481.0,11.0,0.997198954995,1149.0,-935.0,0.409909170692
山西三立,5.0,-10.0,0.00336664063131,432.0,1.0,0.290877750545,35.0,-185.0,0.0124863541986
山金期货,37.0,-9.0,0.0249131406717,88.0,-29.0,0.0592528751111,80.0,-61.0,0.0285402381683
平安期货,147.0,-24.0,0.0989792345606,596.0,4.0,0.401303563252,502.0,-1226.0,0.179089994506
广发期货,2335.0,-789.0,1.57222117482,3425.0,-1257.0,2.30614883245,7274.0,-9032.0,2.59502115545
广州期货,289.0,-93.0,0.19459182849,573.0,-23.0,0.385817016348,492.0,-1994.0,0.175522464735
广州金控,1186.0,-80.0,0.798567157747,564.0,-132.0,0.379757063212,3324.0,-3366.0,1.18584689589
建信期货,1568.0,-49.0,1.05577850198,1079.0,76.0,0.726521048237,2611.0,-1899.0,0.931482023217
弘业期货,533.0,24.0,0.358883891298,1589.0,26.0,1.06991839263,2360.0,-2664.0,0.841937025964
德盛期货,51.0,-6.0,0.0343397344394,248.0,3.0,0.166985375313,323.0,-383.0,0.115231211604
徽商期货,743.0,-357.0,0.500282797813,2329.0,258.0,1.56818120607,5175.0,-3767.0,1.84619665651
恒泰期货,364.0,-64.0,0.24509143796,651.0,122.0,0.438336610197,1066.0,-1364.0,0.380298673592
招商期货,1562.0,-161.0,1.05173853322,2387.0,-1245.0,1.60723423739,5748.0,-3510.0,2.05061611239
招金期货,227.0,38.0,0.152845484662,845.0,-575.0,0.568962266692,1235.0,-1383.0,0.440589926723
新晟期货,299.0,-11.0,0.201325109752,136.0,-19.0,0.0915726251717,228.0,-93.0,0.0813396787796
新湖期货,576.0,-86.0,0.387837000727,1566.0,-317.0,1.05443184573,1955.0,-2259.0,0.697452070238
新疆天利,2.0,0.0,0.00134665625252,25.0,4.0,0.0168332031566,22.0,-21.0,0.00784856549628
新纪元期货,87.0,17.0,0.0585795469848,765.0,42.0,0.515096016591,1053.0,-1636.0,0.37566088489
方正中期,4852.0,-248.0,3.26698806863,4071.0,155.0,2.74111880201,8121.0,-4695.0,2.89719092706
晟鑫期货,33.0,-3.0,0.0222198281667,41.0,-3.0,0.0276064531768,116.0,-71.0,0.041383345344
格林大华,881.0,-183.0,0.593202079237,1105.0,-183.0,0.74402757952,1680.0,-2905.0,0.599345001534
民生期货,101.0,20.0,0.0680061407525,640.0,107.0,0.430930000808,591.0,-96.0,0.210841009468
永安期货,14572.0,-1923.0,9.8117374559,5366.0,-160.0,3.61307872552,9937.0,-8830.0,3.54505433348
汇鑫期货,7.0,-21.0,0.00471329688384,124.0,5.0,0.0834926876565,338.0,-331.0,0.120582506261
江信国盛,3.0,-5.0,0.00201998437879,40.0,-26.0,0.0269331250505,235.0,-150.0,0.0838369496193
江苏东华,70.0,-537.0,0.0471329688384,193.0,23.0,0.129952328369,1018.0,249.0,0.363174530691
江西瑞奇,55.0,4.0,0.0370330469444,352.0,-15.0,0.237011500444,929.0,-857.0,0.331423515729
河北恒银,3.0,-7.0,0.00201998437879,34.0,-8.0,0.0228931562929,349.0,-3123.0,0.124506789009
津投期货,27.0,3.0,0.0181798594091,94.0,15.0,0.0632928438687,138.0,-185.0,0.0492319108403
浙商期货,928.0,-164.0,0.624848501172,1566.0,-71.0,1.05443184573,1937.0,-2245.0,0.69103051665
浙江新世纪,351.0,-3.0,0.236338172318,913.0,133.0,0.614748579278,420.0,-753.0,0.149836250384
海航期货,36.0,-1.0,0.0242398125454,87.0,-13.0,0.0585795469848,126.0,-138.0,0.0449508751151
海证期货,150.0,10.0,0.100999218939,143.0,-2.0,0.0962859220555,518.0,-237.0,0.18479804214
海通期货,7751.0,-1575.0,5.21896630666,12129.0,-1245.0,8.16679684344,24706.0,-8026.0,8.81393905232
深圳瑞龙,71.0,-1.0,0.0478062969646,186.0,9.0,0.125239031485,734.0,-1095.0,0.261856685194
深圳金汇,22.0,1.0,0.0148132187778,64.0,7.0,0.0430930000808,190.0,39.0,0.0677830656497
混沌天成,368.0,69.0,0.247784750465,53.0,-60.0,0.0356863906919,719.0,279.0,0.256505390537
渤海期货,428.0,23.0,0.28818443804,293.0,-12.0,0.197285140995,439.0,-625.0,0.156614556948
瑞达期货,745.0,-298.0,0.501629454066,1386.0,170.0,0.933232783,1544.0,-1837.0,0.550826596648
申银万国,4756.0,-362.0,3.2023485685,2295.0,-530.0,1.54528804977,6140.0,-9585.0,2.19046327942
盛达期货,11.0,-12.0,0.00740660938889,307.0,1.0,0.206711734763,85.0,-220.0,0.0303240030538
神华期货,45.0,13.0,0.0302997656818,348.0,2.0,0.234318187939,291.0,-261.0,0.103815116337
福能期货,338.0,35.0,0.227584906677,366.0,-7.0,0.246438094212,894.0,-1057.0,0.318937161531
第一创业,90.0,-2.0,0.0605995313636,101.0,31.0,0.0680061407525,343.0,-54.0,0.122366271147
红塔期货,12.0,-4.0,0.00807993751515,69.0,-71.0,0.0464596407121,291.0,-408.0,0.103815116337
美尔雅期货,2058.0,146.0,1.38570928385,955.0,2.0,0.643028360581,1682.0,-1506.0,0.600058507488
英大期货,2323.0,-4.0,1.56414123731,697.0,-116.0,0.469309704005,1170.0,-2867.0,0.417400983211
西南期货,96.0,1.0,0.0646395001212,219.0,7.0,0.147458859651,124.0,-205.0,0.0442373691608
西部期货,1435.0,-771.0,0.966225861187,964.0,-741.0,0.649088313717,2158.0,-1518.0,0.76987292459
财达期货,,,,124.0,-10.0,0.0834926876565,92.0,-248.0,0.0328212738935
迈科期货,299.0,-17.0,0.201325109752,243.0,-10.0,0.163618734682,567.0,-281.0,0.202278938018
通惠期货,7.0,4.0,0.00471329688384,24.0,0.0,0.0161598750303,34.0,-102.0,0.0121296012215
道通期货,644.0,-1.0,0.433623313313,106.0,-2.0,0.0713727813838,173.0,-346.0,0.0617182650389
金信期货,57.0,31.0,0.038379703197,154.0,-22.0,0.103692531444,93.0,-445.0,0.0331780268706
金元期货,219.0,-10.0,0.147458859651,203.0,22.0,0.136685609631,244.0,-228.0,0.0870477264133
金瑞期货,1035.0,-84.0,0.696894610682,797.0,-89.0,0.536642516631,3099.0,-2397.0,1.10557747604
金石期货,36.0,3.0,0.0242398125454,336.0,-19.0,0.226238250424,242.0,-279.0,0.0863342204591
鑫鼎盛期货,14.0,3.0,0.00942659376767,34.0,2.0,0.0228931562929,17.0,-47.0,0.00606480061076
铜冠金源,107.0,-2.0,0.0720461095101,73.0,-2.0,0.0491529532172,206.0,-385.0,0.0734911132833
银河期货,5078.0,-185.0,3.41916022516,3403.0,-423.0,2.29133561367,7188.0,-5378.0,2.56434039942
锦泰期货,838.0,69.0,0.564248969808,432.0,-13.0,0.290877750545,340.0,-1842.0,0.121296012215
长安期货,31.0,-28.0,0.0208731719141,526.0,-223.0,0.354170594414,527.0,-983.0,0.188008818934
长江期货,1490.0,111.0,1.00325890813,1356.0,-42.0,0.913032939212,2311.0,-939.0,0.824456130086
集成期货,57.0,-8.0,0.038379703197,133.0,-10.0,0.0895526407929,110.0,-248.0,0.0392428274814
首创京都,13.0,8.0,0.00875326564141,121.0,0.0,0.0814727032778,76.0,-181.0,0.0271132262599
鲁证期货,2200.0,-895.0,1.48132187778,2210.0,-827.0,1.48805515904,4190.0,-4181.0,1.49479497406
