member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华信期货,720.0,-10.0,0.393709398718,1031.0,-19.0,0.56376998622,5675.0,-5798.0,1.18416165528
华创期货,40.0,0.0,0.0218727443732,125.0,12.0,0.0683523261664,176.0,-709.0,0.0367246610272
华安期货,4041.0,-1.0,2.20969400031,708.0,34.0,0.387147575406,3853.0,-2272.0,0.80397794851
华泰期货,7357.0,-1097.0,4.02294450885,4966.0,-116.0,2.71550121394,10867.0,-1399.0,2.26753915558
华联期货,72.0,-6.0,0.0393709398718,574.0,-31.0,0.313873881756,2141.0,-492.0,0.446747154882
华融期货,52.0,4.0,0.0284345676852,212.0,-79.0,0.115925545178,347.0,-345.0,0.0724060078207
华西期货,1726.0,-83.0,0.943808919705,1341.0,-408.0,0.733283755113,6939.0,1140.0,1.44791149357
华金期货,26.0,9.0,0.0142172838426,150.0,6.0,0.0820227913996,259.0,-27.0,0.0540436773071
华鑫期货,171.0,48.0,0.0935059821956,490.0,59.0,0.267941118572,1403.0,-873.0,0.292753973984
华闻期货,13.0,-3.0,0.0071086419213,59.0,-41.0,0.0322622979505,764.0,512.0,0.159418414914
华龙期货,46.0,4.0,0.0251536560292,100.0,33.0,0.0546818609331,423.0,54.0,0.0882643841733
南华期货,5523.0,-15.0,3.02007917933,5229.0,1926.0,2.85931450819,8659.0,-4823.0,1.80681158997
南证期货,103.0,14.0,0.0563223167611,72.0,1.0,0.0393709398718,657.0,-241.0,0.137091490312
同信久恒,670.0,-25.0,0.366368468252,287.0,123.0,0.156936940878,2344.0,-2362.0,0.489105712771
和合期货,56.0,-13.0,0.0306218421225,55.0,6.0,0.0300750235132,451.0,-17.0,0.0941069438822
和融期货,206.0,0.0,0.112644633522,3.0,1.0,0.00164045582799,97.0,-16.0,0.0202402961343
国信期货,822.0,-128.0,0.44948489687,908.0,71.0,0.496511297272,3227.0,-2755.0,0.673355006448
国元期货,281.0,31.0,0.153656029222,647.0,-929.0,0.353791640237,1998.0,179.0,0.416908367797
国富期货,2103.0,-643.0,1.14995953542,1850.0,-784.0,1.01161442726,11697.0,-2811.0,2.44072931838
国投安信,5099.0,-247.0,2.78822808898,6031.0,-304.0,3.29786303287,17773.0,-3551.0,3.70856477521
国泰君安,5009.0,-1477.0,2.73901441414,3555.0,-4789.0,1.94394015617,19296.0,-3.0,4.0263582908
国海良时,804.0,-40.0,0.439642161902,1809.0,151.0,0.98919486428,4927.0,-1193.0,1.02808184592
国联期货,445.0,-1029.0,0.243334281152,683.0,89.0,0.373477110173,3048.0,763.0,0.63600435688
国贸期货,1940.0,-40.0,1.0608281021,1847.0,-46.0,1.00997397143,2500.0,-972.0,0.521657116864
国都期货,752.0,7.0,0.411207594217,226.0,70.0,0.123581005709,643.0,-22.0,0.134170210457
国金期货,338.0,39.0,0.184824689954,318.0,-110.0,0.173888317767,2257.0,-706.0,0.470952045105
大地期货,257.0,-248.0,0.140532382598,1472.0,512.0,0.804916992935,3466.0,911.0,0.72322542682
大有期货,3652.0,-170.0,1.99698156128,347.0,-193.0,0.189746057438,1793.0,-2297.0,0.374132484215
大越期货,208.0,103.0,0.113738270741,367.0,-32.0,0.200682429624,1005.0,112.0,0.209706160979
大连良运,1719.0,104.0,0.93998118944,29.0,12.0,0.0158577396706,382.0,-41.0,0.0797092074568
大通期货,305.0,21.0,0.166779675846,45.0,-6.0,0.0246068374199,153.0,-741.0,0.0319254155521
天富期货,123.0,54.0,0.0672586889477,24.0,2.0,0.0131236466239,196.0,-112.0,0.0408979179621
天风期货,169.0,-1.0,0.0924123449769,81.0,0.0,0.0442923073558,189.0,-102.0,0.0394372780349
天鸿期货,43.0,2.0,0.0235132002012,34.0,-22.0,0.0185918327173,188.0,55.0,0.0392286151882
安粮期货,572.0,-161.0,0.312780244537,772.0,22.0,0.422143966403,3267.0,-1535.0,0.681701520318
宏源期货,1981.0,-419.0,1.08324766508,1321.0,-329.0,0.722347382926,6076.0,-2984.0,1.26783545683
宝城期货,2274.0,-34.0,1.24346551762,708.0,87.0,0.387147575406,1471.0,-1619.0,0.306943047563
山西三立,6.0,4.0,0.00328091165599,6.0,3.0,0.00328091165599,145.0,-33.0,0.0302561127781
山金期货,18.0,4.0,0.00984273496796,99.0,8.0,0.0541350423238,110.0,-51.0,0.022952913142
平安期货,195.0,-24.0,0.10662962882,626.0,44.0,0.342308449441,1444.0,-1561.0,0.3013091507
广发期货,4401.0,-1674.0,2.40654869967,4870.0,-1519.0,2.66300662744,15351.0,-22978.0,3.20318336039
广州期货,664.0,29.0,0.363087556596,471.0,-51.0,0.257551564995,2258.0,364.0,0.471160707951
广州金控,1555.0,-77.0,0.85030293751,608.0,200.0,0.332465714473,3543.0,-2953.0,0.739292466019
建信期货,1751.0,-49.0,0.957479384938,1082.0,38.0,0.591657735296,2181.0,-1042.0,0.455093668752
弘业期货,525.0,60.0,0.287079769899,977.0,-21.0,0.534241781316,5051.0,-325.0,1.05395603891
德盛期货,129.0,-3.0,0.0705396006037,209.0,71.0,0.11428508935,1234.0,-290.0,0.257489952884
徽商期货,1372.0,-169.0,0.750235132002,3185.0,587.0,1.74161727072,11588.0,-3798.0,2.41798506809
恒泰期货,279.0,-119.0,0.152562392003,366.0,15.0,0.200135611015,1442.0,-716.0,0.300891825007
招商期货,5831.0,-134.0,3.18849931101,4222.0,-405.0,2.3086681686,14333.0,-2635.0,2.9907645824
招金期货,306.0,-38.0,0.167326494455,306.0,118.0,0.167326494455,1506.0,477.0,0.314246247199
新晟期货,82.0,12.0,0.0448391259651,153.0,21.0,0.0836632472276,219.0,-263.0,0.0456971634373
新湖期货,1089.0,-349.0,0.595485465561,788.0,-221.0,0.430893064153,3096.0,-996.0,0.646020173524
新疆天利,0.0,-4.0,0.0,14.0,2.0,0.00765546053063,28.0,-30.0,0.00584255970887
新纪元期货,164.0,32.0,0.0896782519303,649.0,84.0,0.354885277456,1930.0,-2240.0,0.402719294219
方正中期,2710.0,125.0,1.48187843129,3180.0,-91.0,1.73888317767,9674.0,-2074.0,2.01860437942
晟鑫期货,32.0,12.0,0.0174981954986,42.0,13.0,0.0229663815919,153.0,21.0,0.0319254155521
格林大华,654.0,-138.0,0.357619370502,1902.0,-227.0,1.04004899495,1881.0,-1666.0,0.392494814728
民生期货,442.0,-4.0,0.241693825324,208.0,-19.0,0.113738270741,641.0,-81.0,0.133752884764
永安期货,12345.0,1326.0,6.75047573219,13767.0,-14.0,7.52805179466,12746.0,-7299.0,2.65961664462
汇鑫期货,26.0,5.0,0.0142172838426,109.0,-45.0,0.0596032284171,258.0,-27.0,0.0538350144603
江信国盛,3.0,3.0,0.00164045582799,61.0,-66.0,0.0333559351692,195.0,-102.0,0.0406892551154
江苏东华,70.0,-7.0,0.0382773026532,57.0,9.0,0.0311686607319,292.0,-760.0,0.0609295512497
江西瑞奇,122.0,-53.0,0.0667118703384,185.0,9.0,0.101161442726,794.0,-227.0,0.165678300316
河北恒银,19.0,4.0,0.0103895535773,40.0,3.0,0.0218727443732,1975.0,-5172.0,0.412109122322
津投期货,18.0,-30.0,0.00984273496796,5.0,-6.0,0.00273409304665,98.0,-28.0,0.0204489589811
浙商期货,933.0,138.0,0.510181762506,3567.0,1221.0,1.95050197948,4941.0,-1350.0,1.03100312577
浙江新世纪,193.0,-58.0,0.105535991601,200.0,-87.0,0.109363721866,1063.0,-1112.0,0.22180860609
海航期货,45.0,28.0,0.0246068374199,130.0,22.0,0.071086419213,466.0,82.0,0.0972368865834
海证期货,33.0,-37.0,0.0180450141079,391.0,50.0,0.213806076248,673.0,-549.0,0.14043009586
海通期货,11070.0,539.0,6.05328200529,10394.0,1218.0,5.68363262539,34659.0,-6240.0,7.23204560535
深圳瑞龙,117.0,13.0,0.0639777772917,461.0,105.0,0.252083378902,986.0,-668.0,0.205741566891
深圳金汇,180.0,-51.0,0.0984273496796,231.0,130.0,0.126315098755,473.0,9.0,0.0986975265106
混沌天成,75.0,-10.0,0.0410113956998,115.0,28.0,0.0628841400731,400.0,-836.0,0.0834651386982
渤海期货,365.0,-174.0,0.199588792406,200.0,8.0,0.109363721866,1244.0,-92.0,0.259576581351
瑞达期货,481.0,-160.0,0.263019751088,1732.0,116.0,0.947089831361,1318.0,-1163.0,0.275017632011
申银万国,3594.0,-921.0,1.96526608194,7829.0,-172.0,4.28104289245,7319.0,-9462.0,1.52720337533
盛达期货,56.0,40.0,0.0306218421225,26.0,3.0,0.0142172838426,99.0,-87.0,0.0206576218278
神华期货,149.0,-7.0,0.0814759727903,691.0,24.0,0.377851659048,991.0,-187.0,0.206784881125
福能期货,338.0,-69.0,0.184824689954,625.0,-163.0,0.341761630832,1760.0,-253.0,0.367246610272
第一创业,46.0,-14.0,0.0251536560292,58.0,20.0,0.0317154793412,232.0,51.0,0.048409780445
红塔期货,95.0,74.0,0.0519477678864,72.0,3.0,0.0393709398718,637.0,-328.0,0.132918233377
美尔雅期货,899.0,-73.0,0.491589929788,777.0,153.0,0.42487805945,1876.0,-380.0,0.391451500495
英大期货,309.0,69.0,0.168966950283,968.0,-130.0,0.529320413832,1985.0,-1829.0,0.41419575079
西南期货,189.0,-9.0,0.103348717164,70.0,-3.0,0.0382773026532,306.0,-575.0,0.0638508311041
西部期货,1442.0,-941.0,0.788512434655,527.0,-811.0,0.288173407117,3094.0,-1711.0,0.645602847831
财达期货,88.0,-10.0,0.0481200376211,82.0,-28.0,0.0448391259651,304.0,-324.0,0.0634335054106
迈科期货,542.0,33.0,0.296375686257,684.0,53.0,0.374023928782,1578.0,-179.0,0.329269972164
通惠期货,3.0,-43.0,0.00164045582799,14.0,-43.0,0.00765546053063,136.0,-62.0,0.0283781471574
道通期货,232.0,-17.0,0.126861917365,31.0,-45.0,0.0169513768893,392.0,-59.0,0.0817958359242
金信期货,413.0,-31.0,0.225836085654,468.0,18.0,0.255911109167,659.0,-917.0,0.137508816005
金元期货,260.0,37.0,0.142172838426,269.0,-6.0,0.14709420591,745.0,-520.0,0.155453820825
金瑞期货,1076.0,-230.0,0.58837682364,1555.0,-123.0,0.85030293751,4489.0,-975.0,0.93668751904
金石期货,97.0,1.0,0.0530414051051,94.0,18.0,0.0514009492771,265.0,-81.0,0.0552956543876
鑫鼎盛期货,2.0,-6.0,0.00109363721866,42.0,6.0,0.0229663815919,66.0,-83.0,0.0137717478852
铜冠金源,103.0,28.0,0.0563223167611,77.0,25.0,0.0421050329185,655.0,34.0,0.136674164618
银河期货,9856.0,-147.0,5.38944421357,5953.0,-1082.0,3.25521118135,13135.0,-6047.0,2.740786492
锦泰期货,1649.0,-350.0,0.901703886787,482.0,101.0,0.263566569697,685.0,-1589.0,0.142934050021
长安期货,36.0,-21.0,0.0196854699359,1079.0,-2657.0,0.590017279468,3270.0,1266.0,0.682327508858
长江期货,1217.0,-626.0,0.665478247556,1960.0,111.0,1.07176447429,6555.0,-2815.0,1.36778496042
集成期货,86.0,-17.0,0.0470264004025,208.0,-2.0,0.113738270741,591.0,48.0,0.123319742427
首创京都,16.0,5.0,0.00874909774929,32.0,5.0,0.0174981954986,290.0,-45.0,0.0605122255562
鲁证期货,2831.0,783.0,1.54804348302,2002.0,308.0,1.09473085588,5599.0,-1866.0,1.16830327893
黑龙江时代,,,,2.0,2.0,0.00109363721866,2.0,2.0,0.000417325693491
