member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大地期货,3548.0,-80.0,1.32128732413,8604.0,-354.0,3.20415900136,2608.0,-1694.0,0.800618883309
大有期货,4159.0,96.0,1.54882581203,143.0,-45.0,0.0532536886558,289.0,-1267.0,0.0887188869924
大越期货,545.0,84.0,0.20295986236,589.0,13.0,0.219345612715,449.0,-858.0,0.137836609895
大连良运,1405.0,-93.0,0.523226801129,575.0,18.0,0.214131964875,153.0,-10.0,0.0469688225254
大通期货,3.0,3.0,0.00111721025152,,,,3.0,-1.0,0.000920957304419
天富期货,4.0,1.0,0.0014896136687,120.0,0.0,0.0446884100609,99.0,-62.0,0.0303915910458
天风期货,249.0,56.0,0.0927284508763,96.0,15.0,0.0357507280487,595.0,-454.0,0.182656532043
天鸿期货,,,,,,,6.0,-519.0,0.00184191460884
安粮期货,3241.0,-104.0,1.20695947506,437.0,74.0,0.162740293305,2048.0,-1745.0,0.62870685315
宏源期货,4135.0,27.0,1.53988813001,2344.0,616.0,0.872913609855,6935.0,-2671.0,2.12894630205
宝城期货,2604.0,-5.0,0.96973849832,2920.0,-9.0,1.08741797815,774.0,-1220.0,0.23760698454
山西三立,28.0,-9.0,0.0104272956809,9.0,4.0,0.00335163075456,57.0,-15.0,0.017498188784
山金期货,3629.0,146.0,1.35145200092,106.0,-321.0,0.0394747622204,789.0,-490.0,0.242211771062
平安期货,333.0,57.0,0.124010337919,213.0,69.0,0.079321927858,480.0,-562.0,0.147353168707
广发期货,2181.0,-98.0,0.812211852856,1634.0,196.0,0.608507183662,3418.0,-1999.0,1.0492773555
广州期货,1197.0,25.0,0.445766890357,1066.0,-84.0,0.396982042707,905.0,-956.0,0.277822120167
广州金控,835.0,-64.0,0.31095685334,1359.0,361.0,0.506096243939,3991.0,-4848.0,1.22518020065
建信期货,1392.0,-167.0,0.518385556706,9482.0,561.0,3.53112920164,2376.0,-3682.0,0.7293981851
弘业期货,3187.0,19.0,1.18684969053,1874.0,-496.0,0.697884003784,3641.0,-5191.0,1.1177351818
德盛期货,155.0,37.0,0.0577225296619,7.0,0.0,0.00260682392022,273.0,-99.0,0.0838071147022
徽商期货,2690.0,175.0,1.0017651922,1486.0,247.0,0.55339147792,8958.0,-1227.0,2.749978511
恒泰期货,263.0,50.0,0.0979420987167,553.0,-7.0,0.205939089697,671.0,-399.0,0.205987450422
招商期货,2120.0,67.0,0.789495244408,174.0,-82.0,0.0647981945882,9805.0,-831.0,3.00999545661
招金期货,641.0,5.0,0.238710590408,499.0,112.0,0.18582930517,1009.0,-427.0,0.309748640053
新晟期货,519.0,-46.0,0.193277373513,660.0,101.0,0.245786255335,1309.0,57.0,0.401844370495
新湖期货,7582.0,109.0,2.82356270901,5557.0,795.0,2.06944578923,3372.0,-1518.0,1.03515601017
新疆天利,67.0,-2.0,0.0249510289506,,,,4.0,-57.0,0.00122794307256
新纪元期货,277.0,19.0,0.103155746557,101.0,35.0,0.0376127451345,782.0,-264.0,0.240062870685
方正中期,6591.0,505.0,2.45451092259,7978.0,112.0,2.97103446221,5171.0,-10894.0,1.58742340705
晟鑫期货,15.0,3.0,0.00558605125761,25.0,1.0,0.00931008542934,16.0,-268.0,0.00491177229024
格林大华,316.0,34.0,0.117679479827,2977.0,9.0,1.10864497293,359.0,-1694.0,0.110207890762
民生期货,143.0,-134.0,0.0532536886558,830.0,771.0,0.309094836254,1281.0,914.0,0.393248768987
永安期货,30936.0,4614.0,11.5206721137,33987.0,-992.0,12.6568749395,15204.0,-6322.0,4.6674116188
汇鑫期货,123.0,13.0,0.0458056203124,35.0,0.0,0.0130341196011,69.0,-54.0,0.0211820180016
江信国盛,7.0,2.0,0.00260682392022,3.0,2.0,0.00111721025152,18.0,-11.0,0.00552574382652
江苏东华,86.0,-11.0,0.0320266938769,15.0,13.0,0.00558605125761,240.0,-17.0,0.0736765843535
江西瑞奇,212.0,10.0,0.0789495244408,11.0,8.0,0.00409643758891,1206.0,359.0,0.370224836377
河北恒银,27.0,-4.0,0.0100548922637,94.0,6.0,0.0350059212143,52.0,-74.0,0.0159632599433
津投期货,4.0,-1.0,0.0014896136687,8.0,2.0,0.00297922733739,59.0,-107.0,0.0181121603202
浙商期货,7120.0,83.0,2.65151233028,16095.0,291.0,5.99383299941,2116.0,-3562.0,0.649581885384
浙江新世纪,384.0,-869.0,0.143002912195,262.0,4.0,0.0975696952995,1137.0,740.0,0.349042818375
海航期货,101.0,11.0,0.0376127451345,11.0,-3.0,0.00409643758891,254.0,43.0,0.0779743851075
海证期货,107.0,-52.0,0.0398471656376,101.0,-14.0,0.0376127451345,558.0,-1161.0,0.171298058622
海通期货,5038.0,428.0,1.87616841572,6267.0,357.0,2.33385221543,34383.0,-11718.0,10.555091666
深圳瑞龙,179.0,6.0,0.0666602116741,60.0,18.0,0.0223442050304,552.0,-835.0,0.169456144013
深圳金汇,1048.0,-4.0,0.390278781198,19.0,14.0,0.0070756649263,78.0,-116.0,0.0239448899149
混沌天成,89.0,5.0,0.0331439041285,417.0,43.0,0.155292224961,1050.0,697.0,0.322335056547
渤海期货,883.0,19.0,0.328832217364,312.0,7.0,0.116189866158,674.0,-610.0,0.206908407726
瑞达期货,3698.0,39.0,1.37714783671,1655.0,34.0,0.616327655423,2239.0,-1550.0,0.687341134865
申银万国,3732.0,119.0,1.38980955289,14122.0,60.0,5.25908105733,3281.0,-5855.0,1.00722030527
盛达期货,262.0,-17.0,0.0975696952995,236.0,0.0,0.087887206453,39.0,-273.0,0.0119724449575
神华期货,196.0,32.0,0.0729910697661,12.0,7.0,0.00446884100609,297.0,-74.0,0.0911747731375
福能期货,4513.0,293.0,1.68065662171,198.0,23.0,0.0737358766004,1420.0,-763.0,0.435919790759
第一创业,340.0,-7.0,0.126617161839,412.0,5.0,0.153430207876,282.0,-271.0,0.0865699866154
红塔期货,4.0,1.0,0.0014896136687,80.0,0.0,0.0297922733739,1.0,-103.0,0.00030698576814
美尔雅期货,432.0,52.0,0.160878276219,523.0,1.0,0.194766987182,443.0,-725.0,0.135994695286
英大期货,1017.0,-363.0,0.378734275266,480.0,33.0,0.178753640243,2066.0,-756.0,0.634232596977
西南期货,130.0,-14.0,0.0484124442326,2240.0,200.0,0.834183654469,1772.0,-1229.0,0.543978781144
西部期货,1182.0,-752.0,0.440180839099,1446.0,-533.0,0.538495341233,2715.0,-4874.0,0.8334663605
财达期货,4.0,2.0,0.0014896136687,1.0,1.0,0.000372403417174,91.0,-141.0,0.0279357049007
迈科期货,717.0,18.0,0.267013250114,164.0,37.0,0.0610741604165,807.0,-1036.0,0.247737514889
道通期货,100.0,-1.0,0.0372403417174,1.0,1.0,0.000372403417174,34.0,-163.0,0.0104375161168
金信期货,189.0,18.0,0.0703842458458,29.0,0.0,0.010799699098,148.0,-54.0,0.0454338936847
金元期货,82.0,-33.0,0.0305370802082,41.0,10.0,0.0152685401041,915.0,-879.0,0.280891977848
金瑞期货,5190.0,-1048.0,1.93277373513,9233.0,-901.0,3.43840075077,3465.0,-1111.0,1.0637056866
金石期货,203.0,0.0,0.0755978936863,20.0,3.0,0.00744806834348,139.0,-351.0,0.0426710217714
鑫鼎盛期货,0.0,-2.0,0.0,1.0,0.0,0.000372403417174,22.0,8.0,0.00675368689908
铜冠金源,118.0,-24.0,0.0439436032265,49.0,2.0,0.0182477674415,282.0,-2055.0,0.0865699866154
银河期货,9164.0,-1402.0,3.41270491498,5001.0,-100.0,1.86238948929,11748.0,-10152.0,3.60646880411
锦泰期货,215.0,112.0,0.0800667346924,49.0,-12.0,0.0182477674415,640.0,107.0,0.196470891609
长安期货,103.0,89.0,0.0383575519689,2.0,-6.0,0.000744806834348,337.0,-331.0,0.103454203863
长江期货,3494.0,6.0,1.30117753961,1642.0,-136.0,0.611486410999,1814.0,-3076.0,0.556872183406
集成期货,41.0,-12.0,0.0152685401041,21.0,0.0,0.00782047176065,484.0,-878.0,0.14858111178
首创京都,20.0,4.0,0.00744806834348,1051.0,100.0,0.39139599145,146.0,-154.0,0.0448199221484
鲁证期货,1299.0,-11.0,0.483752038909,2476.0,105.0,0.922070860922,3314.0,-1601.0,1.01735083562
