member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,1131.0,240.0,0.967121296336,50.0,-25.0,0.0427551413057,1491.0,-285.0,1.16480734977
中财期货,1147.0,-78.0,0.980802941554,227.0,61.0,0.194108341528,401.0,-765.0,0.313271460267
中辉期货,771.0,-134.0,0.659284278935,63.0,-7.0,0.0538714780452,2043.0,-1026.0,1.59604387363
中金期货,11.0,-14.0,0.00940613108726,1740.0,61.0,1.48787891744,75.0,-211.0,0.0585919190025
中钢期货,407.0,17.0,0.348026850229,29.0,0.0,0.0247979819573,55.0,-92.0,0.0429674072685
中银国际,45.0,-68.0,0.0384796271752,18.0,15.0,0.0153918508701,2949.0,-1226.0,2.30383425518
九州期货,1494.0,191.0,1.27752362222,569.0,0.0,0.486553508059,717.0,-627.0,0.560138745664
云晨期货,22.0,-3.0,0.0188122621745,24.0,-2.0,0.0205224678268,19.0,4.0,0.0148432861473
五矿经易,485.0,86.0,0.414724870666,1104.0,65.0,0.944033520031,503.0,-199.0,0.39295647011
信达期货,866.0,-196.0,0.740519047415,2853.0,-116.0,2.43960836291,1240.0,-1020.0,0.968719727509
倍特期货,169.0,-15.0,0.144512377613,18.0,-1.0,0.0153918508701,82.0,-217.0,0.0640604981094
先融期货,99.0,32.0,0.0846551797854,32.0,-3.0,0.0273632904357,115.0,48.0,0.0898409424705
光大期货,1390.0,95.0,1.1885929283,9993.0,28.0,8.54504254137,2475.0,-944.0,1.93353332708
兴业期货,314.0,9.0,0.2685022874,298.0,103.0,0.254820642182,376.0,-92.0,0.293740820599
兴证期货,2299.0,-142.0,1.96588139724,2978.0,965.0,2.54649621617,4453.0,-1100.0,3.47879753758
冠通期货,432.0,49.0,0.369404420882,61.0,-20.0,0.052161272393,797.0,-129.0,0.6226367926
创元期货,200.0,39.0,0.171020565223,61.0,-6.0,0.052161272393,565.0,22.0,0.441392456486
前二十名合计,67662.0,-1982.0,57.8579674206,95153.0,-2272.0,81.3655992133,73787.0,-24968.0,57.6442923659
前五名合计,28593.0,418.0,24.4499551071,46974.0,-860.0,40.1676001539,32926.0,-7722.0,25.7226336677
前十名合计,45004.0,351.0,38.4830475865,70603.0,-1597.0,60.3728248322,49802.0,-16946.0,38.9065966689
前海期货,17.0,2.0,0.014536748044,,,,38.0,-10.0,0.0296865722946
北京金鹏,155.0,37.0,0.132540938048,55.0,27.0,0.0470306554363,162.0,11.0,0.126558545045
北京首创,627.0,-47.0,0.536149471974,4464.0,-776.0,3.81717901578,2009.0,19.0,1.56948220368
华信期货,1074.0,80.0,0.918380435247,730.0,-27.0,0.624225063064,1101.0,-704.0,0.860129370957
华创期货,27.0,-4.0,0.0230877763051,,,,42.0,-194.0,0.0328114746414
华安期货,7082.0,-313.0,6.05583821455,1693.0,-991.0,1.44768908461,4910.0,471.0,3.8358176307
华泰期货,2575.0,-359.0,2.20188977725,3875.0,223.0,3.3135234512,2104.0,-1586.0,1.64369863442
华联期货,397.0,-64.0,0.339475821968,,,,280.0,-164.0,0.218743164276
华融期货,129.0,2.0,0.110308264569,98.0,8.0,0.0838000769593,86.0,-182.0,0.0671854004562
华西期货,246.0,-27.0,0.210355295224,126.0,14.0,0.10774295609,1021.0,232.0,0.797631324021
华金期货,9.0,5.0,0.00769592543503,,,,13.0,-2.0,0.0101559326271
华鑫期货,321.0,-11.0,0.274488007183,93.0,-35.0,0.0795245628287,452.0,-301.0,0.353113965189
华闻期货,129.0,-1.0,0.110308264569,42.0,2.0,0.0359143186968,179.0,-41.0,0.139839380019
华龙期货,66.0,-11.0,0.0564367865236,,,,89.0,-101.0,0.0695290772163
南华期货,1959.0,9.0,1.67514643636,1701.0,183.0,1.45452990722,2536.0,-619.0,1.98118808787
南证期货,161.0,6.0,0.137671555004,31.0,0.0,0.0265081876096,162.0,35.0,0.126558545045
同信久恒,41.0,0.0,0.0350592158707,67.0,28.0,0.0572918893497,36.0,5.0,0.0281241211212
和合期货,50.0,-2.0,0.0427551413057,18.0,0.0,0.0153918508701,56.0,3.0,0.0437486328552
和融期货,305.0,0.0,0.260806361965,,,,,,
国信期货,798.0,-33.0,0.68237205524,1194.0,19.0,1.02099277438,2916.0,2.0,2.27805381082
国元期货,809.0,601.0,0.691778186327,7.0,-49.0,0.0059857197828,962.0,-588.0,0.751539014406
国富期货,314.0,-63.0,0.2685022874,362.0,-34.0,0.309547223054,809.0,13.0,0.632011499641
国投安信,2732.0,-515.0,2.33614092095,15391.0,-1851.0,13.1608875967,3894.0,-896.0,3.04209243461
国泰君安,2989.0,112.0,2.55590234726,2201.0,-1280.0,1.88208132028,3796.0,-1501.0,2.96553232711
国海良时,1231.0,-59.0,1.05263157895,456.0,18.0,0.389926888708,975.0,-815.0,0.761694947033
国联期货,478.0,75.0,0.408739150883,142.0,-25.0,0.121424601308,518.0,30.0,0.404674853911
国贸期货,487.0,-55.0,0.416435076318,98.0,11.0,0.0838000769593,298.0,-33.0,0.232805224837
国都期货,258.0,-56.0,0.220616529138,22.0,0.0,0.0188122621745,178.0,-104.0,0.139058154433
国金期货,182.0,1.0,0.155628714353,111.0,6.0,0.0949164136987,441.0,-80.0,0.344520483735
大地期货,751.0,-19.0,0.642182222412,347.0,27.0,0.296720680662,628.0,-438.0,0.490609668448
大有期货,7855.0,27.0,6.71683269913,89.0,1.0,0.0761041515242,148.0,-3041.0,0.115621386832
大越期货,548.0,5.0,0.468596348711,1.0,0.0,0.000855102826115,377.0,-897.0,0.294522046186
大连良运,5718.0,439.0,4.88947795972,0.0,-9.0,0.0,484.0,-1140.0,0.378113183963
大通期货,34.0,-4.0,0.0290734960879,34.0,2.0,0.0290734960879,8.0,-10.0,0.0062498046936
天富期货,22.0,5.0,0.0188122621745,3.0,0.0,0.00256530847834,5.0,-2.0,0.0039061279335
天风期货,308.0,14.0,0.263371670443,25.0,-1.0,0.0213775706529,133.0,-26.0,0.103903003031
天鸿期货,15.0,-3.0,0.0128265423917,,,,129.0,122.0,0.100778100684
安粮期货,252.0,-32.0,0.215485912181,156.0,-51.0,0.133396040874,1051.0,240.0,0.821068091622
宏源期货,1929.0,-105.0,1.64949335158,670.0,91.0,0.572918893497,1654.0,-807.0,1.2921471204
宝城期货,898.0,235.0,0.767882337851,387.0,-25.0,0.330924793706,1120.0,190.0,0.874972657104
山西三立,166.0,10.0,0.141947069135,6.0,0.0,0.00513061695669,26.0,-3.0,0.0203118652542
山金期货,155.0,-4.0,0.132540938048,15.0,5.0,0.0128265423917,31.0,-32.0,0.0242179931877
平安期货,619.0,20.0,0.529308649365,15.0,-6.0,0.0128265423917,454.0,-26.0,0.354676416362
广发期货,3241.0,-366.0,2.77138825944,182.0,25.0,0.155628714353,2305.0,138.0,1.80072497734
广州期货,423.0,66.0,0.361708495447,139.0,0.0,0.11885929283,426.0,-29.0,0.332802099934
广州金控,1652.0,-121.0,1.41262986874,1220.0,-25.0,1.04322544786,1988.0,-726.0,1.55307646636
建信期货,510.0,-15.0,0.436102441319,550.0,25.0,0.470306554363,272.0,-108.0,0.212493359583
弘业期货,619.0,-137.0,0.529308649365,110.0,33.0,0.0940613108726,974.0,-20.0,0.760913721446
德盛期货,148.0,-58.0,0.126555218265,3.0,1.0,0.00256530847834,205.0,-135.0,0.160151245274
徽商期货,1748.0,-379.0,1.49471974005,215.0,4.0,0.183847107615,3499.0,-3757.0,2.73350832786
恒泰期货,155.0,-83.0,0.132540938048,181.0,27.0,0.154773611527,398.0,99.0,0.310927783507
招商期货,1277.0,-46.0,1.09196630895,700.0,34.0,0.59857197828,2790.0,-2412.0,2.17961938689
招金期货,321.0,60.0,0.274488007183,105.0,-5.0,0.0897857967421,309.0,76.0,0.24139870629
新晟期货,239.0,21.0,0.204369575441,,,,27.0,-36.0,0.0210930908409
新湖期货,1836.0,36.0,1.56996878875,990.0,84.0,0.846551797854,456.0,-1341.0,0.356238867535
新疆天利,41.0,-22.0,0.0350592158707,,,,90.0,58.0,0.070310302803
新纪元期货,228.0,-46.0,0.194963444354,37.0,-99.0,0.0316388045662,429.0,-195.0,0.335145776694
方正中期,3664.0,222.0,3.13309675488,3388.0,299.0,2.89708837488,2869.0,187.0,2.24133620824
晟鑫期货,23.0,1.0,0.0196673650006,,,,57.0,7.0,0.0445298584419
格林大华,356.0,-95.0,0.304416606097,5327.0,62.0,4.55513275471,405.0,-247.0,0.316396362614
民生期货,321.0,-20.0,0.274488007183,16.0,2.0,0.0136816452178,108.0,-446.0,0.0843723633636
永安期货,3172.0,-126.0,2.71238616444,5543.0,96.0,4.73983496515,2100.0,-1039.0,1.64057373207
汇鑫期货,338.0,9.0,0.289024755227,67.0,1.0,0.0572918893497,176.0,4.0,0.137495703259
江信国盛,10.0,9.0,0.00855102826115,,,,11.0,-37.0,0.0085934814537
江苏东华,118.0,52.0,0.100902133482,33.0,-1.0,0.0282183932618,81.0,-37.0,0.0632792725227
江西瑞奇,358.0,-93.0,0.306126811749,30.0,0.0,0.0256530847834,485.0,203.0,0.37889440955
河北恒银,96.0,11.0,0.082089871307,231.0,0.0,0.197528752833,61.0,9.0,0.0476547607887
津投期货,48.0,3.0,0.0410449356535,,,,77.0,35.0,0.0601543701759
浙商期货,966.0,-96.0,0.826029330027,2267.0,58.0,1.9385181068,1028.0,-570.0,0.803099903128
浙江新世纪,296.0,-10.0,0.25311043653,29.0,-6.0,0.0247979819573,104.0,-166.0,0.0812474610168
海航期货,65.0,-9.0,0.0555816836975,36.0,7.0,0.0307837017401,104.0,-60.0,0.0812474610168
海证期货,150.0,-35.0,0.128265423917,3.0,1.0,0.00256530847834,146.0,-72.0,0.114058935658
海通期货,2822.0,-830.0,2.4131001753,4619.0,32.0,3.94971995382,13924.0,-1964.0,10.8777850692
深圳瑞龙,223.0,-21.0,0.190687930224,36.0,0.0,0.0307837017401,267.0,32.0,0.208587231649
深圳金汇,220.0,-97.0,0.188122621745,18.0,11.0,0.0153918508701,176.0,-502.0,0.137495703259
混沌天成,103.0,-10.0,0.0880755910898,30.0,-27.0,0.0256530847834,119.0,17.0,0.0929658448173
渤海期货,560.0,-13.0,0.478857582624,103.0,-65.0,0.0880755910898,378.0,-379.0,0.295303271773
瑞达期货,574.0,23.0,0.49082902219,82.0,-22.0,0.0701184317414,347.0,-170.0,0.271085278585
申银万国,2707.0,133.0,2.31476335029,1042.0,-89.0,0.891017144812,1870.0,-1105.0,1.46089184713
盛达期货,9.0,0.0,0.00769592543503,,,,,,
神华期货,112.0,-27.0,0.0957715165249,21.0,2.0,0.0179571593484,133.0,-137.0,0.103903003031
福能期货,298.0,-50.0,0.254820642182,140.0,3.0,0.119714395656,429.0,-185.0,0.335145776694
第一创业,62.0,-5.0,0.0530163752191,25.0,5.0,0.0213775706529,56.0,18.0,0.0437486328552
红塔期货,80.0,1.0,0.0684082260892,95.0,8.0,0.0812347684809,143.0,-17.0,0.111715258898
美尔雅期货,340.0,37.0,0.290734960879,136.0,2.0,0.116293984352,945.0,-23.0,0.738258179432
英大期货,489.0,32.0,0.41814528197,34.0,-10.0,0.0290734960879,596.0,-135.0,0.465610449673
西南期货,712.0,80.0,0.608833212194,55.0,-10.0,0.0470306554363,178.0,-6.0,0.139058154433
西部期货,2051.0,-181.0,1.75381589636,164.0,44.0,0.140236863483,601.0,-380.0,0.469516577607
财达期货,61.0,-6.0,0.052161272393,4.0,4.0,0.00342041130446,96.0,-14.0,0.0749976563232
迈科期货,613.0,35.0,0.524178032408,410.0,-8.0,0.350592158707,639.0,-727.0,0.499203149902
道通期货,32.0,-2.0,0.0273632904357,9.0,1.0,0.00769592543503,531.0,423.0,0.414830786538
金信期货,91.0,10.0,0.0778143571765,0.0,-1.0,0.0,151.0,-254.0,0.117965063592
金元期货,226.0,28.0,0.193253238702,21.0,-7.0,0.0179571593484,657.0,-70.0,0.513265210462
金瑞期货,514.0,72.0,0.439522852623,237.0,-59.0,0.202659369789,831.0,-908.0,0.649198462548
金石期货,146.0,-6.0,0.124845012613,14.0,-5.0,0.0119714395656,43.0,-129.0,0.0335927002281
鑫鼎盛期货,72.0,-17.0,0.0615674034803,,,,23.0,-31.0,0.0179681884941
铜冠金源,105.0,-75.0,0.0897857967421,33.0,-16.0,0.0282183932618,465.0,-284.0,0.363269897816
银河期货,3636.0,282.0,3.10915387575,1461.0,-84.0,1.24930522895,2754.0,-740.0,2.15149526577
锦泰期货,167.0,4.0,0.142802171961,29.0,-43.0,0.0247979819573,153.0,-141.0,0.119527514765
长安期货,40.0,-5.0,0.0342041130446,8.0,0.0,0.00684082260892,75.0,18.0,0.0585919190025
长江期货,991.0,18.0,0.84740690068,210.0,-35.0,0.179571593484,1495.0,-780.0,1.16793225212
集成期货,189.0,-6.0,0.161614434136,6.0,0.0,0.00513061695669,214.0,-130.0,0.167182275554
首创京都,315.0,4.0,0.269357390226,1543.0,-20.0,1.3194236607,32.0,13.0,0.0249992187744
鲁证期货,760.0,56.0,0.649878147847,4917.0,-89.0,4.20454059601,1543.0,-161.0,1.20543108028
黑龙江时代,0.0,-9.0,0.0,,,,9.0,9.0,0.0070310302803
