member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,707.0,-108.0,0.27910355255,3056.0,-21.0,1.20642214511,279.0,-302.0,0.191961029847
中衍期货,975.0,-19.0,0.384902353234,182.0,30.0,0.0718484392703,489.0,-431.0,0.336447826506
中财期货,1195.0,-124.0,0.471752114989,183.0,20.0,0.0722432109146,268.0,-320.0,0.184392673831
中辉期货,2216.0,195.0,0.874813963863,662.0,27.0,0.261338828555,798.0,-2285.0,0.549049827304
中金期货,5149.0,1452.0,2.03267919672,,,,1476.0,40.0,1.0155357708
中钢期货,59.0,9.0,0.0232915270162,648.0,15.0,0.255812025534,84.0,-190.0,0.0577947186636
中银国际,356.0,-60.0,0.140538705386,216.0,-64.0,0.0852706751779,518.0,-338.0,0.356400765092
九州期货,151.0,-38.0,0.0596105182957,68.0,-6.0,0.0268444718153,66.0,-122.0,0.0454101360928
云晨期货,339.0,-13.0,0.133827587432,2.0,0.0,0.000789543288685,43.0,-20.0,0.0295853916968
五矿经易,863.0,-257.0,0.340687929067,1344.0,251.0,0.530573089996,1214.0,-839.0,0.835271291162
信达期货,942.0,-28.0,0.37187488897,108.0,3.0,0.042635337589,189.0,-96.0,0.130038116993
倍特期货,565.0,11.0,0.223045979053,133.0,-7.0,0.0525046286975,580.0,277.0,0.399058771725
先融期货,78.0,-16.0,0.0307921882587,2.0,0.0,0.000789543288685,96.0,-382.0,0.0660511070441
光大期货,7078.0,-201.0,2.79419369866,32374.0,758.0,12.7803372139,5375.0,-4187.0,3.6981739621
兴业期货,1395.0,303.0,0.550706443858,160.0,-26.0,0.0631634630948,531.0,128.0,0.365345185838
兴证期货,9762.0,927.0,3.85376079207,7751.0,149.0,3.0598750153,2686.0,-3490.0,1.8480549325
冠通期货,700.0,-139.0,0.27634015104,52.0,-4.0,0.0205281255058,259.0,-543.0,0.178200382546
创元期货,795.0,-16.0,0.313843457252,195.0,44.0,0.0769804706468,556.0,-2258.0,0.382545994964
前二十名合计,156214.0,298.0,61.6688576493,200554.0,1659.0,79.1730323594,94999.0,-57244.0,65.3623866467
前五名合计,65037.0,1075.0,25.6747634331,107727.0,-277.0,42.5275649301,48284.0,-15403.0,33.2209547137
前十名合计,105622.0,1621.0,41.6965706187,152935.0,772.0,60.3744014275,68118.0,-29101.0,46.867388642
前海期货,109.0,0.0,0.0430301092333,36.0,0.0,0.0142117791963,4.0,-1.0,0.00275212946017
北京金鹏,417.0,0.0,0.164619775691,2.0,0.0,0.000789543288685,20.0,-124.0,0.0137606473008
北京首创,824.0,-44.0,0.325291834938,11148.0,-605.0,4.40091429113,873.0,-1961.0,0.600652254682
华信期货,1456.0,-252.0,0.574787514162,1450.0,-700.0,0.572418884296,9888.0,3439.0,6.80326402554
华创期货,226.0,3.0,0.0892183916214,1.0,1.0,0.000394771644342,12.0,-514.0,0.00825638838051
华安期货,1244.0,-7.0,0.491095925562,5652.0,12.0,2.23124933382,2327.0,-9084.0,1.60105131345
华泰期货,16287.0,1644.0,6.4296457714,13305.0,-1229.0,5.25243672797,9629.0,-3863.0,6.62506364299
华联期货,912.0,-209.0,0.36003173964,61.0,15.0,0.0240810703049,290.0,-103.0,0.199529385862
华融期货,107.0,-174.0,0.0422405659446,16.0,-1.0,0.00631634630948,285.0,230.0,0.196089224037
华西期货,873.0,-90.0,0.344635645511,75.0,35.0,0.0296078733257,681.0,-462.0,0.468550040594
华金期货,14.0,-1.0,0.00552680302079,1.0,1.0,0.000394771644342,2.0,-10.0,0.00137606473008
华鑫期货,648.0,359.0,0.255812025534,28.0,-14.0,0.0110536060416,469.0,291.0,0.322687179205
华闻期货,207.0,-81.0,0.0817177303789,164.0,-1.0,0.0647425496721,144.0,-542.0,0.0990766605661
华龙期货,40.0,-59.0,0.0157908657737,3.0,-1.0,0.00118431493303,82.0,-52.0,0.0564186539335
南华期货,4728.0,-373.0,1.86648033445,8752.0,-114.0,3.45504143128,2981.0,-1274.0,2.05102448019
南证期货,69.0,-5.0,0.0272392434596,1608.0,1.0,0.634792804102,24.0,-219.0,0.016512776761
同信久恒,41.0,-12.0,0.016185637418,111.0,30.0,0.043819652522,84.0,-300.0,0.0577947186636
和合期货,119.0,-50.0,0.0469778256767,119.0,0.0,0.0469778256767,94.0,-47.0,0.064675042314
和融期货,15.0,0.0,0.00592157466513,1.0,0.0,0.000394771644342,402.0,-8.0,0.276589010747
国信期货,3391.0,37.0,1.33867064596,1401.0,50.0,0.553075073724,1175.0,-2891.0,0.808438028925
国元期货,110.0,-54.0,0.0434248808777,24.0,2.0,0.00947451946422,290.0,94.0,0.199529385862
国富期货,3236.0,-76.0,1.27748104109,494.0,-149.0,0.195017192305,505.0,-1068.0,0.347456344346
国投安信,6547.0,-765.0,2.58456995551,35166.0,768.0,13.8825396449,3251.0,0.0,2.23679321875
国泰君安,7383.0,-364.0,2.91459905018,4653.0,9.0,1.83687246112,2801.0,-3526.0,1.92717865448
国海良时,1417.0,-57.0,0.559391420033,219.0,30.0,0.086454990111,401.0,-468.0,0.275900978382
国联期货,1037.0,-29.0,0.409378195183,261.0,78.0,0.103035399173,327.0,-184.0,0.224986583369
国贸期货,1914.0,214.0,0.755592927271,1147.0,98.0,0.452803076061,498.0,-47.0,0.342640117791
国都期货,78.0,6.0,0.0307921882587,3063.0,-196.0,1.20918554662,902.0,-2598.0,0.620605193268
国金期货,795.0,-149.0,0.313843457252,1194.0,3.0,0.471357343345,732.0,-505.0,0.503639691211
大地期货,640.0,-47.0,0.252653852379,2051.0,41.0,0.809676642546,170.0,-273.0,0.116965502057
大有期货,1182.0,62.0,0.466620083613,294.0,90.0,0.116062863437,186.0,31.0,0.127974019898
大越期货,1636.0,29.0,0.645846410144,9.0,0.0,0.00355294479908,711.0,578.0,0.489191011545
大连良运,100.0,5.0,0.0394771644342,308.0,12.0,0.121589666457,29.0,-113.0,0.0199529385862
大通期货,13.0,-1.0,0.00513203137645,1.0,1.0,0.000394771644342,2.0,-8.0,0.00137606473008
天富期货,26.0,-1.0,0.0102640627529,1.0,0.0,0.000394771644342,5.0,-24.0,0.00344016182521
天风期货,197.0,11.0,0.0777700139354,504.0,494.0,0.198964908749,575.0,485.0,0.395618609899
天鸿期货,193.0,1.0,0.0761909273581,90.0,0.0,0.0355294479908,17.0,14.0,0.0116965502057
安粮期货,518.0,39.0,0.204491711769,341.0,-6.0,0.134617130721,521.0,-2230.0,0.358464862187
宏源期货,2627.0,-247.0,1.03706510969,679.0,-93.0,0.268049946508,1548.0,-1185.0,1.06507410109
宝城期货,3015.0,-149.0,1.19023650769,1089.0,4.0,0.429906320689,627.0,-926.0,0.431396292882
山西三立,36.0,0.0,0.0142117791963,2.0,1.0,0.000789543288685,11.0,-10.0,0.00756835601547
山金期货,30.0,-14.0,0.0118431493303,,,,32.0,-35.0,0.0220170356814
平安期货,358.0,-71.0,0.141328248675,97.0,-39.0,0.0382928495012,170.0,-343.0,0.116965502057
广发期货,4597.0,-316.0,1.81476524904,4240.0,-164.0,1.67383177201,2510.0,-757.0,1.72696123626
广州期货,786.0,58.0,0.310290512453,148.0,-49.0,0.0584262033627,279.0,-550.0,0.191961029847
广州金控,1314.0,-47.0,0.518729940666,155.0,-1481.0,0.0611896048731,13222.0,-946.0,9.09716393059
建信期货,1669.0,-25.0,0.658873874407,60.0,-11.0,0.0236862986605,474.0,-307.0,0.32612734103
弘业期货,1908.0,-159.0,0.753224297405,2162.0,-51.0,0.853496295068,1054.0,-2149.0,0.725186112755
德盛期货,427.0,-37.0,0.168567492134,18.0,-9.0,0.00710588959816,490.0,300.0,0.337135858871
徽商期货,2777.0,138.0,1.09628085634,792.0,28.0,0.312659142319,2952.0,-2416.0,2.03107154161
恒泰期货,403.0,28.0,0.15909297267,122.0,-2.0,0.0481621406098,312.0,-46.0,0.214666097893
招商期货,3937.0,-48.0,1.55421596378,341.0,-30.0,0.134617130721,1182.0,-1176.0,0.81325425548
招金期货,825.0,29.0,0.325686606582,494.0,-13.0,0.195017192305,280.0,-167.0,0.192649062212
新晟期货,223.0,0.0,0.0880340766883,4.0,0.0,0.00157908657737,4.0,-57.0,0.00275212946017
新湖期货,3204.0,4.0,1.26484834847,5959.0,-59.0,2.35244422864,1145.0,-2286.0,0.787797057974
新疆天利,2.0,0.0,0.000789543288685,,,,,,
新纪元期货,362.0,-60.0,0.142907335252,590.0,-271.0,0.232915270162,433.0,-164.0,0.297918014063
方正中期,5834.0,-188.0,2.30309777309,1971.0,-1820.0,0.778094910999,3340.0,-3392.0,2.29802809924
晟鑫期货,31.0,-1.0,0.0122379209746,2.0,1.0,0.000789543288685,58.0,44.0,0.0399058771725
格林大华,2008.0,39.0,0.792701461839,153.0,7.0,0.0604000615844,306.0,-235.0,0.210537903703
民生期货,492.0,52.0,0.194227649016,6.0,-10.0,0.00236862986605,106.0,-113.0,0.0729314306945
永安期货,10364.0,227.0,4.09141332196,10360.0,799.0,4.08983423539,4054.0,-2245.0,2.78928320788
汇鑫期货,393.0,9.0,0.155145256227,1410.0,-157.0,0.556628018523,992.0,406.0,0.682528106122
江信国盛,101.0,-61.0,0.0398719360786,0.0,-1.0,0.0,68.0,5.0,0.0467862008229
江苏东华,428.0,-2.0,0.168962263779,20.0,0.0,0.00789543288685,8.0,-37.0,0.00550425892034
江西瑞奇,617.0,-19.0,0.243574104559,15.0,-1.0,0.00592157466513,120.0,-321.0,0.0825638838051
河北恒银,24.0,-4.0,0.00947451946422,12.0,5.0,0.00473725973211,79.0,28.0,0.0543545568384
津投期货,54.0,-2.0,0.0213176687945,72.0,-83.0,0.0284235583926,97.0,-63.0,0.0667391394091
浙商期货,2728.0,44.0,1.07693704577,2210.0,-50.0,0.872445333997,654.0,-1714.0,0.449973166738
浙江新世纪,414.0,16.0,0.163435460758,302.0,14.0,0.119221036591,38.0,-436.0,0.0261452298716
海航期货,304.0,-3.0,0.12001057988,150.0,6.0,0.0592157466513,39.0,-249.0,0.0268332622367
海证期货,521.0,166.0,0.205676026702,47.0,-31.0,0.0185542672841,207.0,-269.0,0.142422699564
海通期货,12540.0,-263.0,4.95043642005,4244.0,180.0,1.67541085859,8961.0,-4756.0,6.16545802315
深圳瑞龙,587.0,1.0,0.231730955229,50.0,-2.0,0.0197385822171,229.0,-505.0,0.157559411595
深圳金汇,286.0,-22.0,0.112904690282,8.0,-31.0,0.00315817315474,65.0,-38.0,0.0447221037278
混沌天成,1225.0,-8.0,0.483595264319,71.0,0.0,0.0280287867483,32.0,-183.0,0.0220170356814
渤海期货,6365.0,-105.0,2.51272151624,1820.0,-389.0,0.718484392703,2244.0,-2801.0,1.54394462716
瑞达期货,754.0,-20.0,0.297657819834,200.0,6.0,0.0789543288685,104.0,-572.0,0.0715553659644
申银万国,3131.0,-183.0,1.23603001844,5859.0,72.0,2.3129670642,767.0,-1580.0,0.527720823988
盛达期货,312.0,0.0,0.123168753035,1503.0,0.0,0.593341781447,4.0,-180.0,0.00275212946017
神华期货,68.0,-1.0,0.0268444718153,3395.0,2.0,1.34024973254,15.0,-344.0,0.0103204854756
福能期货,1330.0,-28.0,0.525046286975,512.0,-154.0,0.202123081903,676.0,210.0,0.465109878769
第一创业,27.0,-5.0,0.0106588343972,1.0,0.0,0.000394771644342,83.0,71.0,0.0571066862985
红塔期货,31.0,1.0,0.0122379209746,6.0,-1.0,0.00236862986605,16.0,-95.0,0.0110085178407
美尔雅期货,776.0,-71.0,0.30634279601,443.0,-233.0,0.174883838444,972.0,35.0,0.668767458821
英大期货,1031.0,51.0,0.407009565317,580.0,9.0,0.228967553719,416.0,-324.0,0.286221463858
西南期货,224.0,5.0,0.0884288483327,48.0,1.0,0.0189490389284,40.0,-624.0,0.0275212946017
西部期货,1661.0,-83.0,0.655715701253,990.0,-304.0,0.390823927899,1367.0,-3583.0,0.940540243013
财达期货,248.0,-28.0,0.0979033677969,33.0,-1.0,0.0130274642633,45.0,-50.0,0.0309614564269
迈科期货,662.0,27.0,0.261338828555,772.0,265.0,0.304763709432,466.0,-147.0,0.32062308211
通惠期货,3.0,0.0,0.00118431493303,1.0,1.0,0.000394771644342,1.0,0.0,0.000688032365042
道通期货,307.0,1.0,0.121194894813,33.0,0.0,0.0130274642633,3.0,-22.0,0.00206409709513
金信期货,318.0,6.0,0.125537382901,5.0,-7.0,0.00197385822171,15.0,-2.0,0.0103204854756
金元期货,1557.0,-1.0,0.614659450241,206.0,-7.0,0.0813229587345,150.0,-237.0,0.103204854756
金瑞期货,750.0,-34.0,0.296078733257,7653.0,-524.0,3.02118739415,3770.0,-990.0,2.59388201621
金石期货,209.0,15.0,0.0825072736675,14.0,4.0,0.00552680302079,65.0,-35.0,0.0447221037278
鑫鼎盛期货,22.0,10.0,0.00868497617553,1.0,1.0,0.000394771644342,11.0,11.0,0.00756835601547
铜冠金源,348.0,-16.0,0.137380532231,279.0,-28.0,0.110141288772,470.0,-467.0,0.32337521157
银河期货,8056.0,6.0,3.18028036682,4870.0,546.0,1.92253790795,1890.0,-3179.0,1.30038116993
锦泰期货,244.0,2.0,0.0963242812195,4.0,1.0,0.00157908657737,197.0,115.0,0.135542375913
长安期货,82.0,-7.0,0.0323712748361,33.0,4.0,0.0130274642633,1599.0,370.0,1.1001637517
长江期货,3635.0,17.0,1.43499492718,267.0,-130.0,0.105404029039,1791.0,-1157.0,1.23226596579
集成期货,109.0,-3.0,0.0430301092333,9.0,1.0,0.00355294479908,54.0,-181.0,0.0371537477123
首创京都,373.0,-5.0,0.14724982334,128.0,3.0,0.0505307704758,58.0,-3.0,0.0399058771725
鲁证期货,2374.0,-132.0,0.937187883669,4920.0,223.0,1.94227649016,2809.0,-4244.0,1.9326829134
