member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
和融期货,60.0,16.0,0.0184532486944,,,,16.0,-57.0,0.00271312440015
国信期货,3968.0,-55.0,1.22037484699,4972.0,1221.0,1.52915920848,2874.0,-850.0,0.487344970376
国元期货,729.0,390.0,0.224206971637,676.0,-43.0,0.207906601957,1213.0,666.0,0.205688743586
国富期货,50.0,0.0,0.0153777072454,44.0,4.0,0.0135323823759,4.0,-15.0,0.000678281100036
国投期货,1397.0,-8.0,0.429653140435,2139.0,-101.0,0.657858315957,399.0,-2275.0,0.0676585397286
国泰君安,7992.0,178.0,2.4579727261,13666.0,2766.0,4.2030349443,10060.0,-5870.0,1.70587696659
国海良时,2146.0,175.0,0.660011194971,978.0,-66.0,0.300787953719,2277.0,226.0,0.386111516196
国联期货,1000.0,170.0,0.307554144907,842.0,188.0,0.258960590012,4814.0,1681.0,0.816311303894
国贸期货,5105.0,-113.0,1.57006390975,1566.0,-633.0,0.481629790925,1782.0,422.0,0.302174230066
国都期货,130.0,2.0,0.0399820388379,104.0,-32.0,0.0319856310703,204.0,-91.0,0.0345923361019
国金期货,113.0,4.0,0.0347536183745,209.0,25.0,0.0642788162856,347.0,60.0,0.0588408854281
大地期货,8843.0,320.0,2.71970130341,523.0,-2.0,0.160850817786,1038.0,-823.0,0.176013945459
大有期货,754.0,171.0,0.23189582526,913.0,32.0,0.2807969343,2333.0,431.0,0.395607451596
大越期货,1124.0,-79.0,0.345690858876,632.0,54.0,0.194374219581,377.0,-74.0,0.0639279936784
大连良运,124.0,-15.0,0.0381367139685,55.0,-6.0,0.0169154779699,177.0,118.0,0.0300139386766
大通期货,8.0,-1.0,0.00246043315926,479.0,-33.0,0.147318435411,238.0,226.0,0.0403577254522
天富期货,14.0,-1.0,0.0043057580287,10.0,-29.0,0.00307554144907,62.0,17.0,0.0105133570506
天风期货,180.0,-13.0,0.0553597460833,196.0,-701.0,0.0602806124018,1140.0,-1217.0,0.19331011351
天鸿期货,37.0,-20.0,0.0113795033616,35.0,-2.0,0.0107643950718,38.0,-21.0,0.00644367045034
安信期货,3211.0,-445.0,0.987556359297,8775.0,-11.0,2.69878762156,4650.0,-1953.0,0.788501778792
安粮期货,1019.0,373.0,0.31339767366,553.0,-312.0,0.170077442134,3837.0,14.0,0.65064114521
宏源期货,1278.0,-53.0,0.393054197191,986.0,-54.0,0.303248386879,5427.0,1573.0,0.920257882474
宝城期货,1072.0,-45.0,0.329698043341,2116.0,480.0,0.650784570624,2533.0,-584.0,0.429521506598
山西三立,59.0,1.0,0.0181456945495,35.0,-2.0,0.0107643950718,31.0,0.0,0.00525667852528
山金期货,465.0,437.0,0.143012677382,25.0,-10.0,0.00768885362268,491.0,301.0,0.0832590050295
平安期货,51.0,6.0,0.0156852613903,303.0,2.0,0.0931889059069,50.0,24.0,0.00847851375045
广发期货,3809.0,416.0,1.17147373795,3068.0,-1493.0,0.943576116575,26397.0,3682.0,4.47614654941
广州期货,1059.0,-15.0,0.325699839457,4459.0,4150.0,1.37138393214,4437.0,4158.0,0.752383310215
广永期货,349.0,-41.0,0.107336396573,73.0,-3.0,0.0224514525782,270.0,-153.0,0.0457839742524
建信期货,427.0,23.0,0.131325619875,108.0,-1.0,0.03321584765,418.0,97.0,0.0708803749538
弘业期货,1985.0,-108.0,0.610494977641,3347.0,-626.0,1.029383723,4824.0,1171.0,0.818007006644
德盛期货,332.0,26.0,0.102107976109,119.0,38.0,0.036598943244,554.0,-1.0,0.093941932355
徽商期货,3225.0,491.0,0.991862117326,3587.0,751.0,1.10319671778,21192.0,-3372.0,3.59353326799
恒泰期货,13759.0,140.0,4.23163747978,139.0,-26.0,0.0427500261421,1130.0,-399.0,0.19161441076
招商期货,1895.0,-872.0,0.582815104599,1198.0,-59.0,0.368449865599,2119.0,1036.0,0.359319412744
招金期货,274.0,-36.0,0.0842698357046,162.0,-44.0,0.049823771475,722.0,380.0,0.122429738557
文峰期货,93.0,4.0,0.0286025354764,104.0,39.0,0.0319856310703,341.0,-70.0,0.0578234637781
新晟期货,625.0,403.0,0.192221340567,31.0,-1.0,0.00953417849212,1428.0,1174.0,0.242146352713
新湖期货,2019.0,7.0,0.620951818568,4918.0,642.0,1.51255128465,2327.0,-664.0,0.394590029946
新疆天利,31.0,8.0,0.00953417849212,49.0,5.0,0.0150701531005,53.0,25.0,0.00898722457548
方正中期,21128.0,997.0,6.4980039736,8806.0,434.0,2.70832180005,4707.0,-1133.0,0.798167284468
晟鑫期货,30.0,-3.0,0.00922662434722,5.0,0.0,0.00153777072454,13.0,4.0,0.00220441357512
格林大华,4553.0,1465.0,1.40029402176,1343.0,-364.0,0.41304521661,5307.0,2162.0,0.899909449473
民生期货,326.0,73.0,0.10026265124,111.0,7.0,0.0341385100847,248.0,77.0,0.0420534282022
永安期货,12040.0,1421.0,3.70295190468,29996.0,647.0,9.22539413064,19096.0,-18331.0,3.23811397157
汇鑫期货,223.0,-22.0,0.0685845743143,218.0,-137.0,0.0670468035898,539.0,404.0,0.0913983782299
江信国盛,430.0,221.0,0.13224828231,26.0,-1.0,0.00799640776759,488.0,391.0,0.0827502942044
江苏东华,193.0,5.0,0.0593579499671,237.0,-6.0,0.072890332343,199.0,-31.0,0.0337444847268
江苏新纪元,888.0,553.0,0.273108080678,1048.0,38.0,0.322316743863,1043.0,457.0,0.176861796834
江西瑞奇,474.0,48.0,0.145780664686,6454.0,-744.0,1.98495445123,1764.0,-1585.0,0.299121965116
河北恒银,65.0,13.0,0.019991019419,5.0,-5.0,0.00153777072454,68.0,36.0,0.0115307787006
津投期货,85.0,3.0,0.0261421023171,60.0,-68.0,0.0184532486944,121.0,-77.0,0.0205180032761
浙商期货,14796.0,113.0,4.55057112805,14610.0,10355.0,4.49336605709,13826.0,10047.0,2.34447862228
浙江中大,2443.0,12.0,0.751354776008,951.0,-41.0,0.292483991807,2553.0,561.0,0.432912912098
浙江新世纪,1152.0,281.0,0.354302374933,730.0,-285.0,0.224514525782,2000.0,-195.0,0.339140550018
海航东银,458.0,-5.0,0.140859798368,181.0,-152.0,0.0556673002282,765.0,-439.0,0.129721260382
海证期货,1642.0,13.0,0.505003905938,961.0,-14.0,0.295559533256,187.0,-88.0,0.0317096414267
海通期货,18082.0,1204.0,5.56119404821,8983.0,307.0,2.7627588837,28341.0,-5875.0,4.80579116403
深圳瑞龙,145.0,-29.0,0.0445953510115,588.0,-190.0,0.180841837205,855.0,275.0,0.144982585133
深圳金汇,18.0,-1.0,0.00553597460833,133.0,46.0,0.0409047012727,311.0,-469.0,0.0527363555278
混沌天成,543.0,-3.0,0.167001900685,229.0,-595.0,0.0704298991838,2490.0,-1046.0,0.422229984773
渤海期货,210.0,18.0,0.0645863704305,425.0,15.0,0.130710511586,213.0,-65.0,0.0361184685769
湖南金信,336.0,26.0,0.103338192689,6.0,1.0,0.00184532486944,251.0,152.0,0.0425621390273
瑞达期货,725.0,30.0,0.222976755058,2273.0,167.0,0.699070571374,1363.0,-2650.0,0.231124284837
申银万国,4343.0,708.0,1.33570765133,5586.0,773.0,1.71799745345,15695.0,6984.0,2.66140546627
盛达期货,1232.0,530.0,0.378906706526,74.0,-9.0,0.0227590067231,1245.0,494.0,0.211114992386
神华期货,1000.0,2.0,0.307554144907,1054.0,12.0,0.324162068732,740.0,-510.0,0.125482003507
第一创业,109.0,-20.0,0.0335234017949,22.0,1.0,0.00676619118796,111.0,-33.0,0.018822300526
红塔期货,358.0,-51.0,0.110104383877,93.0,34.0,0.0286025354764,145.0,73.0,0.0245876898763
美尔雅期货,1555.0,6.0,0.478246695331,2261.0,217.0,0.695379921635,1647.0,-1051.0,0.27928224294
英大期货,633.0,89.0,0.194681773726,251.0,65.0,0.0771960903717,1008.0,471.0,0.170926837209
西南期货,19.0,6.0,0.00584352875324,20.0,-1.0,0.00615108289814,33.0,13.0,0.0055958190753
西部期货,631.0,-233.0,0.194066665436,449.0,14.0,0.138091811063,907.0,290.0,0.153800239433
财富期货,735.0,1.0,0.226052296507,1972.0,30.0,0.606496773757,33.0,-203.0,0.0055958190753
财达期货,599.0,475.0,0.184224932799,11.0,-1.0,0.00338309559398,546.0,-153.0,0.092585370155
迈科期货,1107.0,-1293.0,0.340462438412,552.0,91.0,0.169769887989,1966.0,279.0,0.333375160668
道通期货,64.0,5.0,0.0196834652741,5450.0,799.0,1.67617008974,1236.0,291.0,0.209588859911
金元期货,1018.0,195.0,0.313090119516,145.0,13.0,0.0445953510115,634.0,150.0,0.107507554356
金友期货,249.0,10.0,0.0765809820819,245.0,149.0,0.0753507655023,477.0,236.0,0.0808850211793
金瑞期货,416.0,-14.0,0.127942524281,721.0,-161.0,0.221746538478,1595.0,-240.0,0.270464588639
金石期货,185.0,-86.0,0.0568975168078,464.0,-88.0,0.142705123237,370.0,141.0,0.0627410017534
金谷期货,827.0,215.0,0.254347277838,6.0,-15.0,0.00184532486944,452.0,-93.0,0.0766457643041
鑫鼎盛期货,25.0,-16.0,0.00768885362268,70.0,-62.0,0.0215287901435,102.0,-887.0,0.0172961680509
铜冠金源,24.0,1.0,0.00738129947777,80.0,4.0,0.0246043315926,159.0,112.0,0.0269616737264
银建期货,112.0,1.0,0.0344460642296,80.0,20.0,0.0246043315926,145.0,30.0,0.0245876898763
银河期货,27729.0,3336.0,8.52816888413,16203.0,-1951.0,4.98329980993,26849.0,-10349.0,4.55279231372
锦泰期货,194.0,-43.0,0.059665504112,423.0,-7.0,0.130095403296,284.0,-47.0,0.0481579581026
长安期货,65.0,3.0,0.019991019419,10.0,0.0,0.00307554144907,575.0,-100.0,0.0975029081302
长江期货,3531.0,66.0,1.08597368567,2304.0,-899.0,0.708604749866,3403.0,-1481.0,0.577047645856
集成期货,337.0,-55.0,0.103645746834,155.0,-35.0,0.0476708924606,294.0,-43.0,0.0498536608527
首创京都,140.0,-23.0,0.043057580287,61.0,-6.0,0.0187608028393,135.0,-112.0,0.0228919871262
鲁证期货,3356.0,970.0,1.03215171031,2604.0,-227.0,0.800870993338,6353.0,3215.0,1.07727995713
黑龙江时代,1.0,0.0,0.000307554144907,,,,,,
