member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南证期货,59.0,0.0,0.0990630981564,2.0,0.0,0.00335807112395,,,
同信久恒,36.0,-30.0,0.060445280231,25.0,12.0,0.0419758890493,44.0,2.0,0.171033195988
和合期货,14.0,-1.0,0.0235064978676,4.0,0.0,0.00671614224789,7.0,-3.0,0.0272098266345
和融期货,8.0,0.0,0.0134322844958,3.0,0.0,0.00503710668592,,,
国信期货,370.0,65.0,0.62124315793,453.0,-21.0,0.760603109574,320.0,162.0,1.24387778901
国元期货,27.0,-6.0,0.0453339601733,21.0,0.0,0.0352597468014,20.0,-12.0,0.077742361813
国富期货,3.0,0.0,0.00503710668592,,,,,,
国投期货,3840.0,3.0,6.44749655798,100.0,0.0,0.167903556197,7.0,-13.0,0.0272098266345
国泰君安,2711.0,5.0,4.55186540851,1153.0,10.0,1.93592800296,739.0,208.0,2.87258026899
国海良时,297.0,7.0,0.498673561906,1452.0,448.0,2.43795963599,971.0,921.0,3.77439166602
国联期货,250.0,46.0,0.419758890493,472.0,23.0,0.792504785251,199.0,87.0,0.773536500039
国贸期货,100.0,24.0,0.167903556197,67.0,-113.0,0.112495382652,259.0,126.0,1.00676358548
国都期货,84.0,-5.0,0.141038987206,27.0,-1.0,0.0453339601733,68.0,17.0,0.264324030164
国金期货,66.0,0.0,0.11081634709,47.0,0.0,0.0789146714127,6.0,-7.0,0.0233227085439
大地期货,156.0,29.0,0.261929547668,212.0,26.0,0.355955539138,95.0,7.0,0.369276218612
大有期货,93.0,20.0,0.156150307264,95.0,30.0,0.159508378387,156.0,128.0,0.606390422141
大越期货,99.0,0.0,0.166224520635,28.0,0.0,0.0470129957352,4.0,-7.0,0.0155484723626
大连良运,27.0,-1.0,0.0453339601733,2254.0,100.0,3.78454615669,103.0,-1.0,0.400373163337
大通期货,1.0,0.0,0.00167903556197,3.0,0.0,0.00503710668592,,,
天富期货,1.0,-1.0,0.00167903556197,1.0,-1.0,0.00167903556197,4.0,4.0,0.0155484723626
天风期货,2.0,-2.0,0.00335807112395,42.0,-677.0,0.0705194936029,1249.0,1230.0,4.85501049522
天鸿期货,,,,33.0,0.0,0.0554081735451,,,
安信期货,218.0,2.0,0.36602975251,16.0,2.0,0.0268645689916,368.0,146.0,1.43045945736
安粮期货,117.0,-6.0,0.196447160751,52.0,-3.0,0.0873098492226,77.0,54.0,0.29930809298
宏源期货,825.0,-16.0,1.38520433863,705.0,-1.0,1.18372007119,45.0,-23.0,0.174920314079
宝城期货,553.0,-54.0,0.928506665771,260.0,-6.0,0.436549246113,154.0,100.0,0.59861618596
山西三立,13.0,0.0,0.0218274623057,0.0,-6.0,0.0,6.0,3.0,0.0233227085439
山金期货,2.0,0.0,0.00335807112395,13.0,2.0,0.0218274623057,4.0,-4.0,0.0155484723626
平安期货,1.0,0.0,0.00167903556197,61.0,-98.0,0.10242116928,98.0,97.0,0.380937572883
广发期货,1694.0,-256.0,2.84428624198,544.0,-168.0,0.913395345713,1086.0,395.0,4.22141024644
广州期货,42.0,-52.0,0.0705194936029,12.0,0.0,0.0201484267437,136.0,25.0,0.528648060328
广永期货,21.0,0.0,0.0352597468014,2.0,0.0,0.00335807112395,2.0,2.0,0.0077742361813
建信期货,62.0,16.0,0.104100204842,8.0,-1.0,0.0134322844958,21.0,8.0,0.0816294799036
弘业期货,1288.0,-4.0,2.16259780382,129.0,-14.0,0.216595587495,176.0,78.0,0.684132783954
德盛期货,338.0,-10.0,0.567514019947,13.0,-2.0,0.0218274623057,24.0,13.0,0.0932908341755
徽商期货,596.0,17.0,1.00070519494,315.0,60.0,0.528896202022,1453.0,366.0,5.64798258571
恒泰期货,123.0,5.0,0.206521374123,1.0,-6.0,0.00167903556197,47.0,-6.0,0.18269455026
招商期货,203.0,-1.0,0.340844219081,117.0,-1.0,0.196447160751,10.0,-41.0,0.0388711809065
招金期货,40.0,0.0,0.0671614224789,94.0,-10.0,0.157829342825,14.0,3.0,0.0544196532691
文峰期货,127.0,2.0,0.213237516371,28.0,0.0,0.0470129957352,4.0,-5.0,0.0155484723626
新晟期货,110.0,-1.0,0.184693911817,10.0,0.0,0.0167903556197,5.0,4.0,0.0194355904532
新湖期货,1811.0,197.0,3.04073340273,275.0,43.0,0.461734779543,364.0,239.0,1.414910985
新疆天利,11.0,-1.0,0.0184693911817,3.0,0.0,0.00503710668592,1.0,-2.0,0.00388711809065
方正中期,185.0,-12.0,0.310621578965,1322.0,48.0,2.21968501293,218.0,70.0,0.847391743761
晟鑫期货,21.0,8.0,0.0352597468014,1.0,0.0,0.00167903556197,14.0,13.0,0.0544196532691
格林大华,398.0,9.0,0.668256153665,173.0,0.0,0.290473152221,227.0,124.0,0.882375806577
民生期货,18.0,-4.0,0.0302226401155,78.0,-1.0,0.130964773834,13.0,-46.0,0.0505325351784
永安期货,1698.0,-281.0,2.85100238423,5696.0,-145.0,9.563786561,762.0,227.0,2.96198398507
汇鑫期货,45.0,0.0,0.0755566002888,2.0,0.0,0.00335807112395,2.0,-2.0,0.0077742361813
江信国盛,3.0,0.0,0.00503710668592,,,,,,
江苏东华,1284.0,0.0,2.15588166157,16.0,-1.0,0.0268645689916,9.0,3.0,0.0349840628158
江苏新纪元,172.0,-8.0,0.288794116659,29.0,7.0,0.0486920312972,73.0,48.0,0.283759620617
江西瑞奇,70.0,-1.0,0.117532489338,211.0,0.0,0.354276503576,279.0,238.0,1.08450594729
河北恒银,6.0,1.0,0.0100742133718,0.0,-1.0,0.0,4.0,2.0,0.0155484723626
津投期货,0.0,-4.0,0.0,13.0,0.0,0.0218274623057,12.0,4.0,0.0466454170878
浙商期货,878.0,17.0,1.47419322341,220.0,76.0,0.369387823634,269.0,-73.0,1.04563476638
浙江中大,442.0,-3.0,0.742133718392,718.0,-38.0,1.2055475335,81.0,36.0,0.314856565342
浙江新世纪,1419.0,-1.0,2.38255146244,89.0,12.0,0.149434165016,29.0,19.0,0.112726424629
海航东银,225.0,85.0,0.377783001444,203.0,90.0,0.340844219081,245.0,84.0,0.952343932209
海证期货,3.0,0.0,0.00503710668592,32.0,0.0,0.0537291379831,74.0,33.0,0.287646738708
海通期货,831.0,-102.0,1.395278552,2466.0,-48.0,4.14050169583,728.0,129.0,2.82982196999
深圳瑞龙,36.0,2.0,0.060445280231,65.0,-8.0,0.109137311528,98.0,44.0,0.380937572883
深圳金汇,5.0,0.0,0.00839517780987,10.0,0.0,0.0167903556197,,,
混沌天成,5.0,0.0,0.00839517780987,3.0,0.0,0.00503710668592,,,
渤海期货,59.0,1.0,0.0990630981564,5.0,-1.0,0.00839517780987,16.0,10.0,0.0621938894504
湖南金信,14.0,-1.0,0.0235064978676,1.0,0.0,0.00167903556197,21.0,19.0,0.0816294799036
瑞达期货,225.0,-10.0,0.377783001444,1094.0,34.0,1.8368649048,88.0,-68.0,0.342066391977
申银万国,333.0,4.0,0.559118842137,3596.0,33.0,6.03781188086,377.0,-119.0,1.46544352017
盛达期货,1.0,0.0,0.00167903556197,9.0,0.0,0.0151113200578,,,
神华期货,67.0,6.0,0.112495382652,77.0,0.0,0.129285738272,12.0,-6.0,0.0466454170878
第一创业,8.0,0.0,0.0134322844958,12.0,0.0,0.0201484267437,,,
红塔期货,335.0,-4.0,0.562476913261,87.0,1.0,0.146076093892,69.0,-18.0,0.268211148255
美尔雅期货,158.0,-8.0,0.265287618792,161.0,-2.0,0.270324725478,72.0,-374.0,0.279872502527
英大期货,1856.0,-11.0,3.11629000302,2717.0,302.0,4.56193962188,529.0,-390.0,2.05628546995
西南期货,7.0,0.0,0.0117532489338,8.0,-6.0,0.0134322844958,18.0,0.0,0.0699681256317
西部期货,12.0,-6.0,0.0201484267437,14.0,11.0,0.0235064978676,17.0,8.0,0.066081007541
财富期货,,,,2617.0,0.0,4.39403606568,,,
财达期货,32.0,-5.0,0.0537291379831,60.0,-4.0,0.100742133718,29.0,21.0,0.112726424629
迈科期货,136.0,0.0,0.228348836428,217.0,1.0,0.364350716948,21.0,17.0,0.0816294799036
道通期货,9084.0,0.0,15.252359045,15.0,2.0,0.0251855334296,2.0,-4.0,0.0077742361813
金元期货,118.0,1.0,0.198126196313,84.0,1.0,0.141038987206,2.0,-320.0,0.0077742361813
金友期货,6.0,-4.0,0.0100742133718,5.0,2.0,0.00839517780987,12.0,3.0,0.0466454170878
金瑞期货,48.0,-3.0,0.0805937069747,74.0,-4.0,0.124248631586,9.0,-18.0,0.0349840628158
金石期货,39.0,-201.0,0.065482386917,,,,207.0,149.0,0.804633444764
金谷期货,0.0,-30.0,0.0,,,,30.0,30.0,0.116613542719
鑫鼎盛期货,9.0,0.0,0.0151113200578,1.0,0.0,0.00167903556197,,,
铜冠金源,39.0,-6.0,0.065482386917,149.0,5.0,0.250176298734,13.0,5.0,0.0505325351784
银建期货,7.0,-2.0,0.0117532489338,5.0,1.0,0.00839517780987,3.0,-3.0,0.0116613542719
银河期货,4037.0,-169.0,6.77826656369,4687.0,138.0,7.86963967897,541.0,8.0,2.10293088704
锦泰期货,186.0,-1.0,0.312300614527,206.0,-1.0,0.345881325766,26.0,19.0,0.101065070357
长安期货,1.0,0.0,0.00167903556197,5.0,-1.0,0.00839517780987,9.0,1.0,0.0349840628158
长江期货,245.0,-25.0,0.411363712683,613.0,81.0,1.02924879949,266.0,-48.0,1.03397341211
集成期货,23.0,-1.0,0.0386178179254,19.0,-2.0,0.0319016756775,25.0,1.0,0.0971779522662
首创京都,37.0,0.0,0.062124315793,1.0,0.0,0.00167903556197,,,
鲁证期货,2284.0,0.0,3.83491722355,1064.0,-140.0,1.78649383794,394.0,172.0,1.53152452772
