member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国投期货,33766.0,403.0,18.3032399,11134.0,1131.0,6.03530986931,2276.0,1820.0,3.8036030616
国泰君安,625.0,159.0,0.338788276299,2546.0,1641.0,1.38008792233,4192.0,1729.0,7.00558173736
国海良时,504.0,18.0,0.273198866008,1404.0,-254.0,0.761053983879,468.0,6.0,0.782111701594
国联期货,158.0,3.0,0.0856456762485,269.0,-3.0,0.145814474119,40.0,-49.0,0.0668471539824
国贸期货,210.0,9.0,0.113832860837,625.0,-29.0,0.338788276299,116.0,-128.0,0.193856746549
国都期货,93.0,-2.0,0.0504116955134,315.0,-9.0,0.170749291255,27.0,-20.0,0.0451218289381
国金期货,59.0,2.0,0.0319816132827,32.0,-18.0,0.0173459597465,28.0,2.0,0.0467930077877
大地期货,96.0,0.0,0.0520378792396,78.0,1.0,0.0422807768822,67.0,-306.0,0.111968982921
大有期货,203.0,-31.0,0.110038432142,343.0,18.0,0.185927006033,367.0,273.0,0.613322637789
大越期货,24.0,0.0,0.0130094698099,2261.0,-11.0,1.22560046834,55.0,34.0,0.0919148367258
大连良运,344.0,0.0,0.186469067275,15.0,0.0,0.00813091863119,,,
大通期货,5.0,-1.0,0.0027103062104,36.0,0.0,0.0195142047148,7.0,2.0,0.0116982519469
天富期货,92.0,2.0,0.0498696342713,132.0,-3.0,0.0715520839544,13.0,2.0,0.0217253250443
天风期货,108.0,1.0,0.0585426141445,9.0,-2.0,0.00487855117871,119.0,-23.0,0.198870283098
天鸿期货,5.0,5.0,0.0027103062104,56.0,0.0,0.0303554295564,5.0,5.0,0.0083558942478
安信期货,1061.0,2.0,0.575126977846,219.0,4.0,0.118711412015,348.0,261.0,0.581570239647
安粮期货,116.0,66.0,0.0628791040812,1311.0,-17.0,0.710642288366,667.0,244.0,1.11467629266
宏源期货,711.0,11.0,0.385405543118,1454.0,19.0,0.788157045983,316.0,33.0,0.528092516461
宝城期货,8290.0,-144.0,4.49368769684,2245.0,-23.0,1.21692748847,331.0,-414.0,0.553160199205
山西三立,118.0,-9.0,0.0639632265653,265.0,-4.0,0.143646229151,25.0,8.0,0.041779471239
山金期货,3.0,0.0,0.00162618372624,,,,,,
平安期货,190.0,3.0,0.102991635995,123.0,-11.0,0.0666735327757,14.0,-112.0,0.0233965038938
广发期货,3072.0,-20.0,1.66521213567,4955.0,29.0,2.6859134545,723.0,-519.0,1.20826230823
广州期货,88.0,62.0,0.047701389303,691.0,11.0,0.374564318277,187.0,152.0,0.312510444868
广永期货,9.0,0.0,0.00487855117871,237.0,-8.0,0.128468514373,46.0,31.0,0.0768742270798
建信期货,174.0,30.0,0.0943186561218,244.0,-2.0,0.132262943067,72.0,16.0,0.120324877168
弘业期货,1226.0,-39.0,0.664567082789,691.0,-78.0,0.374564318277,213.0,21.0,0.355961094956
德盛期货,47.0,-3.0,0.0254768783777,230.0,5.0,0.124674085678,12.0,-31.0,0.0200541461947
徽商期货,1205.0,-207.0,0.653183796705,2738.0,66.0,1.48416368081,1487.0,338.0,2.4850429493
恒泰期货,63.0,3.0,0.034149858251,72.0,0.0,0.0390284094297,23.0,-3.0,0.0384371135399
招商期货,212.0,6.0,0.114916983321,530.0,-48.0,0.287292458302,94.0,-19.0,0.157090811859
招金期货,55.0,-17.0,0.0298133683144,239.0,-47.0,0.129552636857,310.0,233.0,0.518065443364
摩根大通,2308.0,0.0,1.25107734672,,,,,,
文峰期货,35.0,0.0,0.0189721434728,66.0,-3.0,0.0357760419772,7.0,-31.0,0.0116982519469
新晟期货,91.0,2.0,0.0493275730292,38.0,-2.0,0.020598327199,8.0,2.0,0.0133694307965
新湖期货,2647.0,125.0,1.43483610778,3427.0,-13.0,1.85764387661,1552.0,-881.0,2.59366957452
新疆天利,,,,41.0,0.0,0.0222245109252,,,
方正中期,3201.0,-4.0,1.7351380359,2332.0,120.0,1.26408681653,980.0,58.0,1.63775527257
晟鑫期货,3.0,0.0,0.00162618372624,220.0,1.0,0.119253473257,3.0,1.0,0.00501353654868
格林大华,800.0,2.0,0.433648993663,4928.0,118.0,2.67127780097,1940.0,1642.0,3.24208696815
民生期货,48.0,1.0,0.0260189396198,211.0,0.0,0.114374922079,47.0,-334.0,0.0785454059293
永安期货,9194.0,616.0,4.98371105968,19531.0,-770.0,10.586998119,2544.0,1135.0,4.25147899328
汇鑫期货,326.0,3.0,0.176711964918,1205.0,-21.0,0.653183796705,38.0,1.0,0.0635047962833
江信国盛,1.0,1.0,0.000542061242079,540.0,1.0,0.292713070723,50.0,30.0,0.083558942478
江苏东华,933.0,84.0,0.50574313886,126.0,3.0,0.068299716502,287.0,71.0,0.479628329824
江苏新纪元,151.0,-105.0,0.0818512475539,642.0,14.0,0.348003317415,165.0,-235.0,0.275744510177
江西瑞奇,983.0,-2.0,0.532846200964,117.0,-10.0,0.0634211653233,38.0,19.0,0.0635047962833
河北恒银,8.0,-1.0,0.00433648993663,203.0,33.0,0.110038432142,58.0,-8.0,0.0969283732745
津投期货,206.0,0.0,0.111664615868,230.0,0.0,0.124674085678,40.0,11.0,0.0668471539824
浙商期货,816.0,55.0,0.442321973537,1758.0,1009.0,0.952943663575,1464.0,1184.0,2.44660583576
浙江中大,489.0,-18.0,0.265067947377,295.0,-72.0,0.159908066413,390.0,127.0,0.651759751329
浙江新世纪,18.0,0.0,0.00975710235742,2037.0,-401.0,1.10417875012,411.0,392.0,0.686854507169
海航东银,1739.0,-1.0,0.942644499976,2496.0,-5.0,1.35298486023,16.0,-73.0,0.026738861593
海证期货,735.0,2.0,0.398415012928,58.0,0.0,0.0314395520406,4.0,-19.0,0.00668471539824
海通期货,4007.0,96.0,2.17203939701,1685.0,-18.0,0.913373192903,2016.0,1392.0,3.36909656071
深圳瑞龙,61.0,0.0,0.0330657357668,231.0,-10.0,0.12521614692,70.0,27.0,0.116982519469
深圳金汇,100.0,0.0,0.0542061242079,142.0,0.0,0.0769726963752,,,
混沌天成,2275.0,-8.0,1.23318932573,2156.0,6.0,1.16868403792,14.0,-12.0,0.0233965038938
渤海期货,304.0,56.0,0.164786617592,301.0,1.0,0.163160433866,99.0,-56.0,0.165446706106
湖南金信,821.0,0.0,0.445032279747,94.0,8.0,0.0509537567554,388.0,295.0,0.648417393629
瑞达期货,805.0,-61.0,0.436359299874,130.0,-5.0,0.0704679614703,412.0,185.0,0.688525686019
申银万国,4517.0,84.0,2.44849063047,2263.0,-96.0,1.22668459083,2008.0,-1662.0,3.35572712992
盛达期货,,,,6.0,0.0,0.00325236745247,,,
神华期货,49.0,-5.0,0.0265610008619,175.0,7.0,0.0948607173638,162.0,-12.0,0.270730973629
第一创业,5.0,2.0,0.0027103062104,141.0,-10.0,0.0764306351332,32.0,20.0,0.0534777231859
红塔期货,12.0,0.0,0.00650473490495,170.0,9.0,0.0921504111535,13.0,4.0,0.0217253250443
美尔雅期货,324.0,4.0,0.175627842434,1959.0,200.0,1.06189797323,454.0,41.0,0.7587151977
英大期货,237.0,-1.0,0.128468514373,322.0,17.0,0.174543719949,562.0,4.0,0.939202513453
西南期货,56.0,0.0,0.0303554295564,1.0,0.0,0.000542061242079,4.0,4.0,0.00668471539824
西部期货,6.0,4.0,0.00325236745247,26.0,0.0,0.0140935922941,18.0,18.0,0.0300812192921
财富期货,5294.0,0.0,2.86967221557,38.0,0.0,0.020598327199,,,
财达期货,38.0,0.0,0.020598327199,21.0,0.0,0.0113832860837,,,
迈科期货,239.0,-10.0,0.129552636857,141.0,-5.0,0.0764306351332,387.0,219.0,0.64674621478
道通期货,1.0,0.0,0.000542061242079,10.0,0.0,0.00542061242079,,,
金元期货,3.0,0.0,0.00162618372624,60.0,0.0,0.0325236745247,1540.0,489.0,2.57361542832
金友期货,6.0,-20.0,0.00325236745247,503.0,-3.0,0.272656804766,39.0,-72.0,0.0651759751329
金瑞期货,104.0,1.0,0.0563743691762,3964.0,25.0,2.1487307636,140.0,-211.0,0.233965038938
金石期货,7.0,0.0,0.00379442869455,123.0,0.0,0.0666735327757,4.0,-121.0,0.00668471539824
金谷期货,,,,12.0,2.0,0.00650473490495,6.0,4.0,0.0100270730974
鑫鼎盛期货,,,,2.0,1.0,0.00108412248416,1.0,-3.0,0.00167117884956
铜冠金源,162.0,-5.0,0.0878139212168,60.0,5.0,0.0325236745247,12.0,-22.0,0.0200541461947
银建期货,17.0,1.0,0.00921504111535,74.0,1.0,0.0401125319139,2.0,-8.0,0.00334235769912
银河期货,3190.0,402.0,1.72917536223,2539.0,-196.0,1.37629349364,920.0,620.0,1.5374845416
锦泰期货,41.0,-2.0,0.0222245109252,88.0,21.0,0.047701389303,51.0,29.0,0.0852301213276
长安期货,457.0,5.0,0.24772198763,481.0,0.0,0.26073145744,7.0,-42.0,0.0116982519469
长江期货,74.0,-3.0,0.0401125319139,740.0,-82.0,0.401125319139,185.0,-41.0,0.309168087169
集成期货,20.0,-2.0,0.0108412248416,66.0,0.0,0.0357760419772,12.0,3.0,0.0200541461947
首创京都,3.0,0.0,0.00162618372624,221.0,0.0,0.119795534499,8.0,0.0,0.0133694307965
鲁证期货,2774.0,-99.0,1.50367788553,970.0,15.0,0.525799404817,608.0,-51.0,1.01607674053
