member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
冠通期货,187.0,18.0,0.129508560031,312.0,50.0,0.2160784531,154.0,0.0,0.212724811448
创元期货,657.0,11.0,0.45501135797,132.0,72.0,0.0914178070807,177.0,3.0,0.244495400171
前二十名合计,103687.0,324.0,71.8093800211,100636.0,-709.0,69.696382071,43645.0,12721.0,60.2881454264
前五名合计,50805.0,-150.0,35.1854673389,51732.0,109.0,35.8274696659,18352.0,4319.0,25.3501671409
前十名合计,78093.0,-366.0,54.0840212754,73329.0,-369.0,50.7846695108,28786.0,7704.0,39.7629637815
北京金鹏,287.0,122.0,0.198764474486,91.0,11.0,0.0630228821541,1485.0,645.0,2.05127496754
北京首创,2867.0,142.0,1.98556706743,1798.0,7.0,1.2452213419,673.0,132.0,0.929635052629
华创期货,183.0,19.0,0.126738323453,14.0,4.0,0.00969582802371,29.0,-24.0,0.0400585683896
华安期货,801.0,143.0,0.554739874785,748.0,-276.0,0.518034240124,2343.0,556.0,3.23645605989
华泰长城,998.0,26.0,0.691174026262,2568.0,67.0,1.77849188321,821.0,113.0,1.13407188441
华海期货,10.0,1.0,0.00692559144551,,,,7.0,4.0,0.00966930961129
华联期货,95.0,-8.0,0.0657931187323,110.0,18.0,0.0761815059006,116.0,-17.0,0.160234273559
华融期货,18.0,0.0,0.0124660646019,201.0,1.0,0.139204388055,11.0,-5.0,0.0151946293892
华西期货,34.0,-8.0,0.0235470109147,730.0,9.0,0.505568175522,345.0,-199.0,0.476558830842
华鑫期货,311.0,0.0,0.215385893955,75.0,6.0,0.0519419358413,576.0,-311.0,0.795646048015
华闻期货,3.0,0.0,0.00207767743365,52.0,45.0,0.0360130755166,139.0,46.0,0.192004862281
华龙期货,7.0,-1.0,0.00484791401186,3.0,1.0,0.00207767743365,12.0,8.0,0.0165759593336
南华期货,3495.0,-214.0,2.42049421021,966.0,-109.0,0.669012133636,1905.0,437.0,2.63143354422
南证期货,8407.0,1.0,5.82234472824,122.0,1.0,0.0844922156352,112.0,5.0,0.154708953781
同信久恒,432.0,-1.0,0.299185550446,784.0,4.0,0.542966369328,165.0,116.0,0.227919440838
和合期货,12.0,1.0,0.00831070973461,14.0,9.0,0.00969582802371,24.0,12.0,0.0331519186673
和融期货,14.0,0.0,0.00969582802371,,,,,,
国信期货,1358.0,0.0,0.9404953183,774.0,37.0,0.536040777882,481.0,197.0,0.66441970329
国元期货,582.0,45.0,0.403069422129,91.0,51.0,0.0630228821541,610.0,452.0,0.842611266127
国富期货,112.0,1.0,0.0775666241897,656.0,5.0,0.454318798825,36.0,14.0,0.0497278780009
国投期货,4533.0,-48.0,3.13937060225,21436.0,-228.0,14.8456978226,1070.0,411.0,1.47802304058
国泰君安,4931.0,84.0,3.41500914178,5832.0,-65.0,4.03900493102,2639.0,753.0,3.64532972346
国海良时,844.0,6.0,0.584519918001,885.0,-39.0,0.612914842928,553.0,128.0,0.763875459292
国联期货,457.0,29.0,0.31649952906,1666.0,31.0,1.15380353482,530.0,80.0,0.732104870569
国贸期货,258.0,-16.0,0.178680259294,75.0,2.0,0.0519419358413,192.0,-206.0,0.265215349338
国都期货,86.0,-10.0,0.0595600864314,95.0,-7.0,0.0657931187323,379.0,140.0,0.523524048954
国金期货,90.0,1.0,0.0623303230096,38.0,4.0,0.0263172474929,123.0,-32.0,0.16990358317
大地期货,1880.0,-7.0,1.30201119176,1197.0,518.0,0.828993296027,629.0,206.0,0.868856535072
大有期货,1033.0,-87.0,0.715413596321,167.0,-26.0,0.11565737714,4003.0,1765.0,5.52946376772
大越期货,48.0,-14.0,0.0332428389384,83.0,48.0,0.0574824089977,82.0,-41.0,0.113269055447
大连良运,1424.0,101.0,0.986204221841,251.0,-52.0,0.173832345282,281.0,15.0,0.388153714396
大通期货,8.0,3.0,0.00554047315641,140.0,-10.0,0.0969582802371,33.0,29.0,0.0455838881675
天富期货,1412.0,5.0,0.977893512106,38.0,3.0,0.0263172474929,48.0,38.0,0.0663038373346
天风期货,115.0,5.0,0.0796443016234,152.0,25.0,0.105268989972,254.0,-31.0,0.350857805896
天鸿期货,38.0,0.0,0.0263172474929,28.0,0.0,0.0193916560474,2.0,-10.0,0.00276265988894
安信期货,209.0,-33.0,0.144744861211,185.0,-15.0,0.128123441742,134.0,-343.0,0.185098212559
安粮期货,2146.0,-16.0,1.48623192421,2413.0,9.0,1.6711452158,769.0,268.0,1.0622427273
宏源期货,431.0,-23.0,0.298492991301,376.0,-1.0,0.260402238351,290.0,-44.0,0.400585683896
宝城期货,7937.0,-12.0,5.4968419303,1317.0,44.0,0.912100393374,526.0,223.0,0.726579550792
山西三立,19.0,1.0,0.0131586237465,37.0,-3.0,0.0256246883484,34.0,-114.0,0.046965218112
山金期货,25.0,0.0,0.0173139786138,5.0,0.0,0.00346279572275,,,
平安期货,2.0,-1.0,0.0013851182891,108.0,-21.0,0.0747963876115,78.0,68.0,0.107743735669
广发期货,1152.0,-54.0,0.797828134523,1139.0,22.0,0.788824865644,500.0,121.0,0.690664972235
广州期货,40.0,2.0,0.027702365782,254.0,20.0,0.175910022716,122.0,63.0,0.168522253225
广永期货,33.0,0.0,0.0228544517702,235.0,1.0,0.162751398969,5.0,-65.0,0.00690664972235
建信期货,239.0,-2.0,0.165521635548,46.0,1.0,0.0318577206493,33.0,6.0,0.0455838881675
弘业期货,459.0,54.0,0.317884647349,328.0,-52.0,0.227159399413,414.0,-420.0,0.571870597011
德盛期货,68.0,6.0,0.0470940218295,90.0,0.0,0.0623303230096,50.0,12.0,0.0690664972235
徽商期货,698.0,-41.0,0.483406282897,3292.0,151.0,2.27990470386,1050.0,-1845.0,1.45039644169
恒泰期货,24.0,14.0,0.0166214194692,71.0,-3.0,0.0491716992631,95.0,-66.0,0.131226344725
招商期货,397.0,-51.0,0.274945980387,584.0,-181.0,0.404454540418,366.0,-97.0,0.505566759676
招金期货,106.0,3.0,0.0734112693224,296.0,14.0,0.204997506787,127.0,-114.0,0.175428902948
文峰期货,17.0,0.0,0.0117735054574,49.0,2.0,0.033935398083,4.0,-31.0,0.00552531977788
新晟期货,18.0,-7.0,0.0124660646019,100.0,4.0,0.0692559144551,13.0,-56.0,0.0179572892781
新湖期货,2664.0,16.0,1.84497756108,3739.0,51.0,2.58947864148,1047.0,-107.0,1.44625245186
新疆天利,7.0,-2.0,0.00484791401186,8.0,0.0,0.00554047315641,4.0,0.0,0.00552531977788
方正中期,1896.0,-44.0,1.31309213807,2931.0,-591.0,2.02989085268,1457.0,852.0,2.01259772909
晟鑫期货,2.0,0.0,0.0013851182891,1.0,0.0,0.000692559144551,2.0,-36.0,0.00276265988894
格林大华,1218.0,3.0,0.843537038063,476.0,-29.0,0.329658152806,1146.0,159.0,1.58300411636
民生期货,41.0,-32.0,0.0283949249266,69.0,-10.0,0.047786580974,122.0,-235.0,0.168522253225
永安期货,10362.0,354.0,7.17629785584,6592.0,-39.0,4.56534988088,1161.0,178.0,1.60372406553
汇鑫期货,149.0,45.0,0.103191312538,166.0,4.0,0.114964817995,149.0,63.0,0.205818161726
江苏东华,323.0,0.0,0.22369660369,115.0,4.0,0.0796443016234,46.0,20.0,0.0635411774456
江苏新纪元,199.0,24.0,0.137819269766,105.0,46.0,0.0727187101778,186.0,-79.0,0.256927369672
江西瑞奇,45.0,-10.0,0.0311651615048,507.0,3.0,0.351127486287,143.0,71.0,0.197530182059
河北恒银,64.0,-2.0,0.0443237852513,13.0,-1.0,0.00900326887916,79.0,44.0,0.109125065613
津投期货,25.0,-1.0,0.0173139786138,68.0,12.0,0.0470940218295,27.0,-26.0,0.0372959085007
浙商期货,12841.0,43.0,8.89315197518,1152.0,35.0,0.797828134523,752.0,-7.0,1.03876011824
浙江中大,280.0,-15.0,0.193916560474,582.0,115.0,0.403069422129,348.0,120.0,0.480702820676
浙江新世纪,396.0,14.0,0.274253421242,2038.0,26.0,1.41143553659,102.0,-378.0,0.140895654336
海航东银,148.0,23.0,0.102498753394,561.0,-37.0,0.388525680093,372.0,199.0,0.513854739343
海证期货,136.0,2.0,0.0941880436589,276.0,1.0,0.191146323896,45.0,15.0,0.0621598475012
海通期货,6782.0,-64.0,4.69693611834,6596.0,128.0,4.56812011746,4796.0,1056.0,6.62485841368
深圳瑞龙,27.0,1.0,0.0186990969029,265.0,15.0,0.183528173306,230.0,110.0,0.317705887228
深圳金汇,38.0,-6.0,0.0263172474929,112.0,-72.0,0.0775666241897,132.0,128.0,0.18233555267
混沌天成,79.0,5.0,0.0547121724195,80.0,0.0,0.0554047315641,25.0,-81.0,0.0345332486118
渤海期货,352.0,-5.0,0.243780818882,505.0,59.0,0.349742367998,196.0,41.0,0.270740669116
湖南金信,17.0,-8.0,0.0117735054574,54.0,-6.0,0.0373981938058,22.0,5.0,0.0303892587784
瑞达期货,383.0,-5.0,0.265250152363,530.0,31.0,0.367056346612,352.0,1.0,0.486228140454
申银万国,3012.0,-105.0,2.08598814339,3190.0,-151.0,2.20926367112,1988.0,681.0,2.74608392961
盛达期货,81.0,0.0,0.0560972907086,19.0,0.0,0.0131586237465,26.0,20.0,0.0359145785562
神华期货,209.0,4.0,0.144744861211,182.0,-1.0,0.126045764308,187.0,136.0,0.258308699616
第一创业,311.0,-1.0,0.215385893955,1.0,0.0,0.000692559144551,23.0,-51.0,0.0317705887228
红塔期货,29.0,0.0,0.020084215192,55.0,2.0,0.0380907529503,4.0,-2.0,0.00552531977788
美尔雅期货,463.0,-18.0,0.320654883927,870.0,44.0,0.602526455759,448.0,40.0,0.618835815123
英大期货,100.0,10.0,0.0692559144551,189.0,-13.0,0.13089367832,131.0,-57.0,0.180954222726
西南期货,125.0,5.0,0.0865698930689,189.0,-22.0,0.13089367832,83.0,39.0,0.114650385391
西部期货,8.0,0.0,0.00554047315641,243.0,-40.0,0.168291872126,480.0,284.0,0.663038373346
财富期货,100.0,100.0,0.0692559144551,6469.0,253.0,4.4801651061,353.0,72.0,0.487609470398
财达期货,8.0,-18.0,0.00554047315641,4.0,-1.0,0.0027702365782,31.0,22.0,0.0428212282786
迈科期货,157.0,-11.0,0.108731785694,194.0,19.0,0.134356474043,140.0,7.0,0.193386192226
道通期货,98.0,78.0,0.067870796166,26.0,0.0,0.0180065377583,120.0,85.0,0.165759593336
金元期货,119.0,-7.0,0.0824145382016,140.0,0.0,0.0969582802371,67.0,-224.0,0.0925491062795
金友期货,138.0,-9.0,0.095573161948,248.0,-18.0,0.171754667849,133.0,-51.0,0.183716882615
金瑞期货,544.0,-13.0,0.376752174636,737.0,47.0,0.510416089534,580.0,228.0,0.801171367793
金石期货,41.0,13.0,0.0283949249266,25.0,3.0,0.0173139786138,52.0,41.0,0.0718291571125
金谷期货,6.0,0.0,0.00415535486731,1.0,1.0,0.000692559144551,9.0,-3.0,0.0124319695002
鑫鼎盛期货,19.0,0.0,0.0131586237465,,,,,,
铜冠金源,65.0,10.0,0.0450163443958,249.0,32.0,0.172447226993,154.0,-27.0,0.212724811448
银建期货,114.0,1.0,0.0789517424788,39.0,4.0,0.0270098066375,107.0,-228.0,0.147802304058
银河期货,11258.0,-536.0,7.79683084935,4610.0,-280.0,3.19269765638,1764.0,1031.0,2.43666602205
锦泰期货,28.0,-1.0,0.0193916560474,173.0,5.0,0.119812732007,110.0,19.0,0.151946293892
长安期货,15.0,-1.0,0.0103883871683,30.0,0.0,0.0207767743365,75.0,-108.0,0.103599745835
长江期货,1458.0,-16.0,1.00975123276,1411.0,246.0,0.977200952961,1108.0,387.0,1.53051357847
集成期货,28.0,-18.0,0.0193916560474,49.0,-5.0,0.033935398083,107.0,-16.0,0.147802304058
首创京都,36.0,0.0,0.0249321292038,178.0,16.0,0.12327552773,32.0,17.0,0.0442025582231
鲁证期货,2310.0,20.0,1.59981162391,2740.0,-37.0,1.89761205607,575.0,153.0,0.794264718071
