member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京金鹏,30.0,-1.0,0.0710008756775,60.0,1.0,0.142001751355,14.0,7.0,0.041639402772
北京首创,300.0,-20.0,0.710008756775,187.0,-2.0,0.442572125056,126.0,88.0,0.374754624948
华创期货,43.0,4.0,0.101767921804,18.0,-1.0,0.0426005254065,31.0,27.0,0.0922015347094
华安期货,97.0,-1.0,0.229569498024,87.0,12.0,0.205902539465,21.0,-4.0,0.062459104158
华泰长城,652.0,-52.0,1.54308569806,1925.0,2.0,4.55588952264,986.0,69.0,2.93260365237
华海期货,21.0,0.0,0.0497006129742,1.0,1.0,0.00236669585592,1.0,1.0,0.00297424305514
华联期货,32.0,3.0,0.0757342673893,2.0,0.0,0.00473339171183,9.0,-84.0,0.0267681874963
华融期货,8.0,0.0,0.0189335668473,50.0,1.0,0.118334792796,17.0,-42.0,0.0505621319374
华西期货,114.0,-5.0,0.269803327574,167.0,89.0,0.395238207938,106.0,5.0,0.315269763845
华鑫期货,51.0,0.0,0.120701488652,154.0,96.0,0.364471161811,368.0,241.0,1.09452144429
华闻期货,17.0,1.0,0.0402338295506,0.0,-3.0,0.0,4.0,4.0,0.0118969722206
华龙期货,43.0,-12.0,0.101767921804,,,,20.0,2.0,0.0594848611028
南华期货,678.0,43.0,1.60461979031,376.0,0.0,0.889877641824,587.0,343.0,1.74588067337
南证期货,21.0,-6.0,0.0497006129742,101.0,90.0,0.239036281447,916.0,793.0,2.72440663851
同信久恒,16.0,-17.0,0.0378671336946,108.0,1.0,0.255603152439,68.0,-28.0,0.20224852775
和合期货,62.0,-3.0,0.146735143067,5.0,0.0,0.0118334792796,73.0,32.0,0.217119743025
和融期货,3.0,0.0,0.00710008756775,5.0,0.0,0.0118334792796,,,
国信期货,123.0,-3.0,0.291103590278,1157.0,11.0,2.73826710529,110.0,49.0,0.327166736066
国元期货,43.0,-5.0,0.101767921804,37.0,-57.0,0.0875677466689,88.0,-58.0,0.261733388853
国富期货,12.0,0.0,0.028400350271,,,,,,
国投期货,11.0,1.0,0.0260336544151,14.0,2.0,0.0331337419828,43.0,-13.0,0.127892451371
国泰君安,2355.0,1050.0,5.57356874068,308.0,6.0,0.728942323622,2302.0,598.0,6.84670751294
国海良时,1214.0,-93.0,2.87316876908,108.0,23.0,0.255603152439,614.0,346.0,1.82618523586
国联期货,507.0,-319.0,1.19991479895,254.0,-21.0,0.601140747403,488.0,-132.0,1.45143061091
国贸期货,679.0,15.0,1.60698648617,87.0,-167.0,0.205902539465,266.0,229.0,0.791148652668
国都期货,49.0,0.0,0.11596809694,26.0,1.0,0.0615340922538,31.0,18.0,0.0922015347094
国金期货,25.0,-2.0,0.0591673963979,18.0,-2.0,0.0426005254065,4.0,0.0,0.0118969722206
大地期货,108.0,-103.0,0.255603152439,197.0,7.0,0.466239083615,198.0,-137.0,0.588900124918
大有期货,994.0,65.0,2.35249568078,746.0,-8.0,1.76555510851,329.0,275.0,0.978525965142
大越期货,175.0,14.0,0.414171774785,11.0,0.0,0.0260336544151,40.0,-49.0,0.118969722206
大连良运,694.0,-6.0,1.64248692401,1001.0,0.0,2.36906255177,16.0,5.0,0.0475878888823
大通期货,3.0,0.0,0.00710008756775,1.0,0.0,0.00236669585592,,,
天富期货,6.0,-1.0,0.0142001751355,,,,1.0,1.0,0.00297424305514
天风期货,26.0,-5.0,0.0615340922538,116.0,61.0,0.274536719286,166.0,161.0,0.493724347154
天鸿期货,16.0,-4.0,0.0378671336946,36.0,-5.0,0.085201050813,15.0,-29.0,0.0446136458271
安信期货,82.0,-196.0,0.194069060185,52.0,16.0,0.123068184508,422.0,86.0,1.25513056927
安粮期货,38.0,-10.0,0.0899344425248,15.0,6.0,0.0355004378387,44.0,10.0,0.130866694426
宏源期货,239.0,6.0,0.565640309564,372.0,34.0,0.880410858401,378.0,291.0,1.12426387484
宝城期货,104.0,-23.0,0.246136369015,200.0,-19.0,0.473339171183,138.0,28.0,0.41044554161
山西三立,40.0,0.0,0.0946678342366,,,,,,
山金期货,9.0,0.0,0.0213002627032,50.0,0.0,0.118334792796,14.0,14.0,0.041639402772
平安期货,9.0,-1.0,0.0213002627032,67.0,-1.0,0.158568622346,2.0,-1.0,0.00594848611028
广发期货,536.0,7.0,1.26854897877,2435.0,92.0,5.76290440915,671.0,223.0,1.99571709
广州期货,98.0,-48.0,0.23193619388,443.0,0.0,1.04844626417,120.0,27.0,0.356909166617
广永期货,53.0,-1.0,0.125434880364,2.0,2.0,0.00473339171183,7.0,-277.0,0.020819701386
建信期货,266.0,-3.0,0.629541097674,20.0,-2.0,0.0473339171183,91.0,80.0,0.270656118018
弘业期货,405.0,-6.0,0.958511821646,763.0,-110.0,1.80578893806,220.0,107.0,0.654333472131
德盛期货,196.0,62.0,0.463872387759,3.0,-5.0,0.00710008756775,125.0,104.0,0.371780381893
徽商期货,372.0,-30.0,0.880410858401,129.0,23.0,0.305303765413,261.0,147.0,0.776277437392
恒泰期货,976.0,-16.0,2.30989515537,89.0,36.0,0.210635931176,170.0,135.0,0.505621319374
招商期货,163.0,-15.0,0.385771424514,236.0,-15.0,0.558540221996,84.0,48.0,0.249836416632
招金期货,106.0,-1.0,0.250869760727,5.0,0.0,0.0118334792796,11.0,1.0,0.0327166736066
文峰期货,17.0,0.0,0.0402338295506,49.0,0.0,0.11596809694,2.0,2.0,0.00594848611028
新晟期货,49.0,0.0,0.11596809694,11.0,0.0,0.0260336544151,2.0,1.0,0.00594848611028
新湖期货,613.0,105.0,1.45078455968,403.0,21.0,0.953778429934,292.0,142.0,0.868478972102
新疆天利,3.0,0.0,0.00710008756775,,,,,,
方正中期,2349.0,258.0,5.55936856555,1345.0,-51.0,3.18320592621,1675.0,321.0,4.98185711736
晟鑫期货,4.0,0.0,0.00946678342366,,,,2.0,-1.0,0.00594848611028
格林大华,255.0,22.0,0.603507443258,226.0,-4.0,0.534873263437,118.0,-119.0,0.350960680507
民生期货,18.0,0.0,0.0426005254065,8.0,-2.0,0.0189335668473,54.0,30.0,0.160609124978
永安期货,1726.0,146.0,4.08491704731,2197.0,502.0,5.19963079545,1338.0,868.0,3.97953720778
汇鑫期货,50.0,-1.0,0.118334792796,4.0,0.0,0.00946678342366,5.0,-1.0,0.0148712152757
江信国盛,1.0,-2.0,0.00236669585592,1.0,1.0,0.00236669585592,11.0,5.0,0.0327166736066
江苏东华,72.0,0.0,0.170402101626,30.0,0.0,0.0710008756775,4.0,-7.0,0.0118969722206
江苏新纪元,293.0,-2.0,0.693441885783,27.0,1.0,0.0639007881097,29.0,9.0,0.0862530485991
江西瑞奇,85.0,-13.0,0.201169147753,84.0,0.0,0.198802451897,271.0,144.0,0.806019867944
河北恒银,13.0,-1.0,0.0307670461269,12.0,-4.0,0.028400350271,13.0,10.0,0.0386651597169
津投期货,11.0,0.0,0.0260336544151,24.0,0.0,0.056800700542,22.0,14.0,0.0654333472131
浙商期货,576.0,26.0,1.36321681301,433.0,89.0,1.02477930561,531.0,195.0,1.57932306228
浙江中大,596.0,24.0,1.41055073013,228.0,-1.0,0.539606655149,71.0,40.0,0.211171256915
浙江新世纪,116.0,14.0,0.274536719286,17.0,1.0,0.0402338295506,39.0,29.0,0.115995479151
海航东银,172.0,60.0,0.407071687217,147.0,80.0,0.34790429082,264.0,181.0,0.785200166558
海证期货,42.0,2.0,0.0994012259485,20.0,0.0,0.0473339171183,44.0,10.0,0.130866694426
海通期货,1913.0,-438.0,4.52748917237,1411.0,-1.0,3.3394078527,947.0,342.0,2.81660817322
深圳瑞龙,48.0,0.0,0.113601401084,75.0,1.0,0.177502189194,15.0,-12.0,0.0446136458271
深圳金汇,28.0,-10.0,0.0662674839656,50.0,0.0,0.118334792796,10.0,9.0,0.0297424305514
混沌天成,2.0,-15.0,0.00473339171183,2.0,-1.0,0.00473339171183,56.0,56.0,0.166557611088
渤海期货,1164.0,-6.0,2.75483397629,83.0,0.0,0.196435756041,42.0,25.0,0.124918208316
湖南金信,58.0,0.0,0.137268359643,13.0,0.0,0.0307670461269,44.0,34.0,0.130866694426
瑞达期货,348.0,-4.0,0.823610157859,944.0,25.0,2.23416088798,133.0,74.0,0.395574326334
申银万国,252.0,-52.0,0.596407355691,1000.0,-36.0,2.36669585592,676.0,83.0,2.01058830528
盛达期货,111.0,0.0,0.262703240007,5.0,-15.0,0.0118334792796,15.0,10.0,0.0446136458271
神华期货,152.0,-3.0,0.359737770099,33.0,22.0,0.0781009632452,55.0,34.0,0.163583368033
第一创业,24.0,0.0,0.056800700542,3.0,0.0,0.00710008756775,,,
红塔期货,98.0,54.0,0.23193619388,4.0,0.0,0.00946678342366,58.0,10.0,0.172506097198
美尔雅期货,130.0,4.0,0.307670461269,146.0,-39.0,0.345537594964,137.0,46.0,0.407471298555
英大期货,98.0,2.0,0.23193619388,524.0,12.0,1.2401486285,86.0,49.0,0.255784902742
西南期货,3.0,-1.0,0.00710008756775,33.0,0.0,0.0781009632452,5.0,4.0,0.0148712152757
西部期货,20.0,-4.0,0.0473339171183,19.0,10.0,0.0449672212624,20.0,-2.0,0.0594848611028
财富期货,,,,1942.0,51.0,4.59612335219,51.0,12.0,0.151686395812
财达期货,24.0,10.0,0.056800700542,6.0,4.0,0.0142001751355,14.0,0.0,0.041639402772
迈科期货,33.0,-1.0,0.0781009632452,591.0,0.0,1.39871725085,365.0,309.0,1.08559871513
道通期货,16.0,1.0,0.0378671336946,,,,1.0,1.0,0.00297424305514
金元期货,38.0,-105.0,0.0899344425248,53.0,-28.0,0.125434880364,145.0,97.0,0.431265242996
金友期货,107.0,9.0,0.253236456583,12.0,3.0,0.028400350271,46.0,-21.0,0.136815180537
金瑞期货,133.0,-2.0,0.314770548837,198.0,0.0,0.468605779471,42.0,13.0,0.124918208316
金石期货,3.0,-41.0,0.00710008756775,0.0,-2.0,0.0,59.0,32.0,0.175480340253
金谷期货,,,,1.0,0.0,0.00236669585592,,,
鑫鼎盛期货,,,,2.0,0.0,0.00473339171183,,,
铜冠金源,60.0,0.0,0.142001751355,82.0,-5.0,0.194069060185,17.0,9.0,0.0505621319374
银建期货,15.0,0.0,0.0355004378387,267.0,5.0,0.631907793529,5.0,5.0,0.0148712152757
银河期货,2940.0,32.0,6.95808581639,1608.0,-677.0,3.80564693631,1703.0,1046.0,5.06513592291
锦泰期货,32.0,-7.0,0.0757342673893,128.0,5.0,0.302937069557,22.0,-24.0,0.0654333472131
长安期货,187.0,5.0,0.442572125056,,,,65.0,25.0,0.193325798584
长江期货,623.0,16.0,1.47445151824,1099.0,-25.0,2.60099874565,239.0,117.0,0.710844090179
集成期货,30.0,1.0,0.0710008756775,23.0,-2.0,0.0544340046861,39.0,-4.0,0.115995479151
首创京都,23.0,1.0,0.0544340046861,1.0,0.0,0.00236669585592,3.0,-1.0,0.00892272916543
鲁证期货,1412.0,102.0,3.34177454855,272.0,-12.0,0.643741272809,446.0,219.0,1.32651240259
