member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
同信久恒,200.0,0.0,0.12755020695,,,,,,
国信期货,733.0,-186.0,0.467471508473,764.0,0.0,0.48724179055,215.0,215.0,0.186350477577
国投期货,,,,14343.0,628.0,9.14726309143,2617.0,265.0,2.268275348
国泰君安,1744.0,-83.0,1.11223780461,1318.0,-244.0,0.840555863802,1361.0,175.0,1.17964186038
国海良时,,,,,,,1332.0,752.0,1.15450621457
国联期货,,,,1128.0,-122.0,0.719383167199,,,
国贸期货,1000.0,0.0,0.637751034751,,,,,,
国金期货,,,,300.0,0.0,0.191325310425,,,
大地期货,,,,185.0,0.0,0.117983941429,346.0,168.0,0.299894256938
大有期货,,,,355.0,30.0,0.226401617337,30.0,30.0,0.0260023922201
天风期货,,,,,,,771.0,770.0,0.668261480056
安信期货,,,,270.0,-5.0,0.172192779383,,,
宏源期货,2531.0,23.0,1.61414786895,634.0,-7.0,0.404334156032,455.0,-214.0,0.394369615338
广发期货,2760.0,-261.0,1.76019285591,3348.0,32.0,2.13519046435,479.0,-310.0,0.415171529114
广州期货,825.0,201.0,0.52614460367,,,,,,
弘业期货,845.0,85.0,0.538899624365,,,,,,
徽商期货,,,,,,,1729.0,76.0,1.49860453828
招商期货,,,,,,,328.0,10.0,0.284292821606
新晟期货,1517.0,-83.0,0.967468319717,,,,,,
新湖期货,1273.0,-67.0,0.811857067238,4896.0,368.0,3.12242906614,2243.0,1195.0,1.94411219165
方正中期,1924.0,-136.0,1.22703299086,1208.0,-9.0,0.770403249979,284.0,204.0,0.246155979683
格林大华,802.0,-4.0,0.51147632987,,,,2044.0,566.0,1.7716296566
永安期货,2126.0,26.0,1.35585869988,555.0,449.0,0.353951824287,719.0,645.0,0.623190666875
海航东银,910.0,0.0,0.580353441623,,,,,,
海通期货,2463.0,-341.0,1.57078079859,3474.0,-298.0,2.21554709473,1867.0,797.0,1.6182155425
深圳金汇,,,,,,,40.0,40.0,0.0346698562934
混沌天成,,,,,,,382.0,180.0,0.331097127602
瑞达期货,511.0,13.0,0.325890778758,629.0,-1.0,0.401145400858,,,
申万期货,20.0,0.0,0.012755020695,,,,3704.0,1148.0,3.21042869277
美尔雅,,,,372.0,60.0,0.237243384927,,,
英大期货,4361.0,-66.0,2.78123226255,,,,120.0,120.0,0.10400956888
财富期货,,,,6676.0,-159.0,4.257625908,,,
迈科期货,1561.0,-11.0,0.995529365246,1012.0,43.0,0.645404047168,70.0,-140.0,0.0606722485135
金瑞期货,2356.0,-453.0,1.50254143787,4000.0,-1623.0,2.551004139,2072.0,-166.0,1.795898556
铜冠金源,,,,,,,615.0,194.0,0.533049040512
银河期货,2328.0,83.0,1.4846844089,1680.0,-55.0,1.07142173838,1197.0,534.0,1.03749544958
长江期货,2821.0,24.0,1.79909566903,,,,,,
集成期货,491.0,0.0,0.313135758063,,,,,,
鲁证期货,444.0,-3.0,0.283161459429,5213.0,-174.0,3.32459614416,60.0,-70.0,0.0520047844402
