member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
和合期货,96.0,-16.0,0.0207408815739,46.0,-39.0,0.00993833908749,721.0,88.0,0.0555069687806
和融期货,52.0,-9.0,0.0112346441859,18600.0,0.0,4.01854580494,585.0,335.0,0.0450368609385
国信期货,2533.0,11.0,0.547256802361,1090.0,-287.0,0.235495426204,8068.0,2867.0,0.621123750516
国元期货,488.0,131.0,0.105432814667,331.0,91.0,0.07151283126,21508.0,6624.0,1.65581676079
国富期货,107.0,-78.0,0.0231174409209,3209.0,42.0,0.693307176777,1042.0,771.0,0.0802195027315
国投期货,19768.0,-684.0,4.27089319742,64870.0,-3557.0,14.0152186219,43935.0,-3058.0,3.38238373561
国泰君安,11651.0,746.0,2.51720845018,2920.0,-189.0,0.630868481206,32261.0,6363.0,2.48364815511
国海良时,2975.0,391.0,0.642751277941,1120.0,575.0,0.241976951695,6818.0,3057.0,0.524891141673
国联期货,1368.0,272.0,0.295557562428,1217.0,261.0,0.262933884119,5845.0,290.0,0.44998367895
国贸期货,1342.0,-849.0,0.289940240335,714.0,-37.0,0.154260306706,4688.0,1267.0,0.360910776205
国都期货,290.0,-55.0,0.0626547464211,160.0,8.0,0.0345681359565,1045.0,330.0,0.0804504609927
国金期货,274.0,-6.0,0.0591979328255,179.0,7.0,0.0386731021013,1539.0,-2550.0,0.118481588007
大地期货,901.0,-514.0,0.194661815605,307.0,-234.0,0.0663276108665,4330.0,1520.0,0.333349757032
大有期货,644.0,90.0,0.139136747225,457.0,213.0,0.0987352383257,5655.0,2387.0,0.435356322405
大越期货,2870.0,367.0,0.620065938719,2645.0,215.0,0.571454497531,3880.0,1299.0,0.298706017848
大连良运,341.0,-6.0,0.0736733397572,14.0,-16.0,0.00302471189619,406.0,-244.0,0.0312563513522
大通期货,90.0,-101.0,0.0194445764755,5.0,-99.0,0.00108025424864,3506.0,-558.0,0.269913221283
天富期货,121.0,33.0,0.0261421528171,284.0,-71.0,0.0613584413227,864.0,-301.0,0.0665159792322
天风期货,579.0,-2196.0,0.125093441993,2659.0,1505.0,0.574479209427,9799.0,3020.0,0.754386667241
天鸿期货,190.0,102.0,0.0410496614483,315.0,-86.0,0.0680560176643,624.0,62.0,0.0480393183344
安信期货,839.0,-18.0,0.181266662922,2763.0,441.0,0.596948497798,4667.0,883.0,0.359294068376
安粮期货,863.0,57.0,0.186451883315,805.0,144.0,0.173920934031,13759.0,8694.0,1.05925157206
宏源期货,2351.0,439.0,0.507935547711,1419.0,274.0,0.306576155764,8647.0,-376.0,0.665698694932
宝城期货,1147.0,190.0,0.247810324638,1103.0,130.0,0.23830408725,4730.0,-523.0,0.364144191862
山西三立,161.0,-13.0,0.0347841868062,23.0,-1.0,0.00496916954374,352.0,93.0,0.0270991026502
山金期货,1315.0,60.0,0.284106867392,18.0,2.0,0.0038889152951,410.0,-23.0,0.0315642957005
平安期货,821.0,-123.0,0.177377747627,292.0,183.0,0.0630868481206,1926.0,1056.0,0.148275203705
广发期货,11028.0,-3965.0,2.3826087708,15984.0,1457.0,3.45335678205,32678.0,12056.0,2.51575135342
广州期货,592.0,-19.0,0.127902103039,790.0,235.0,0.170680171285,3100.0,-8.0,0.23865686993
广永期货,138.0,54.0,0.0298150172625,692.0,15.0,0.149507188012,2581.0,2096.0,0.198701090739
建信期货,3007.0,201.0,0.649664905132,5425.0,55.0,1.17207585977,6336.0,5299.0,0.487783847703
弘业期货,3118.0,-18.0,0.673646549452,2001.0,94.0,0.432317750306,17942.0,6983.0,1.38128437429
德盛期货,707.0,64.0,0.152747950758,70.0,-79.0,0.015123559481,1609.0,224.0,0.123870614103
徽商期货,2460.0,138.0,0.531485090331,2493.0,535.0,0.538614768372,26389.0,7487.0,2.0315858518
恒泰期货,930.0,-11.0,0.200927290247,454.0,-24.0,0.0980870857765,2937.0,-19253.0,0.226108137737
招商期货,4849.0,-200.0,1.04763057033,2542.0,-333.0,0.549201260009,4403.0,1239.0,0.338969741388
招金期货,90.0,-37.0,0.0194445764755,497.0,15.0,0.107377272315,916.0,-4522.0,0.0705192557601
摩根大通,12412.0,2340.0,2.68162314682,6294.0,-3107.0,1.35982404819,5947.0,-2206.0,0.457836259831
文峰期货,160.0,-4.0,0.0345681359565,10.0,2.0,0.00216050849728,184.0,-86.0,0.0141654400217
新晟期货,268.0,23.0,0.0579016277271,136.0,39.0,0.029382915563,638.0,137.0,0.0491171235534
新湖期货,15064.0,937.0,3.2545900003,8727.0,4747.0,1.88547576558,18188.0,9197.0,1.40022295171
新疆天利,15.0,0.0,0.00324076274592,38.0,10.0,0.00820993228966,40.0,-49.0,0.00307944348297
方正中期,4582.0,-268.0,0.989944993454,3469.0,-770.0,0.749480397706,17974.0,6565.0,1.38374792907
晟鑫期货,7.0,-28.0,0.0015123559481,40.0,30.0,0.00864203398912,208.0,66.0,0.0160131061115
格林大华,10893.0,-14.0,2.35344190609,2601.0,0.0,0.561948260143,3576.0,-426.0,0.275302247378
民生期货,93.0,-58.0,0.0200927290247,34.0,-99.0,0.00734572889075,2083.0,1250.0,0.160362019376
永安期货,41251.0,-1080.0,8.91231360213,13927.0,513.0,3.00894018416,24883.0,2309.0,1.91564480467
汇鑫期货,334.0,199.0,0.0721609838091,207.0,143.0,0.0447225258937,5326.0,2583.0,0.410027899758
江信国盛,6.0,4.0,0.00129630509837,34.0,6.0,0.00734572889075,66.0,-107.0,0.00508108174691
江苏东华,342.0,59.0,0.073889390607,621.0,33.0,0.134167577681,666.0,-330.0,0.0512727339915
江苏新纪元,5849.0,399.0,1.26368142006,2393.0,117.0,0.517009683399,3852.0,1366.0,0.29655040741
江西瑞奇,311.0,23.0,0.0671918142654,541.0,65.0,0.116883509703,2338.0,805.0,0.17999347158
河北恒银,110.0,4.0,0.0237655934701,26.0,4.0,0.00561732209293,736.0,416.0,0.0566617600867
津投期货,644.0,-66.0,0.139136747225,616.0,-348.0,0.133087323432,2138.0,-1587.0,0.164596254165
浙商期货,6285.0,430.0,1.35787959054,24077.0,-2396.0,5.2018563089,23800.0,8563.0,1.83226887237
浙江新世纪,4034.0,127.0,0.871549127803,511.0,-105.0,0.110401984211,2674.0,843.0,0.205860796837
海航东银,911.0,-27.0,0.196822324102,506.0,76.0,0.109321729962,973.0,-68.0,0.0749074627233
海证期货,126.0,-24.0,0.0272224070657,166.0,-99.0,0.0358644410548,1025.0,-662.0,0.0789107392512
海通期货,7840.0,1049.0,1.69383866187,7844.0,603.0,1.69470286527,103776.0,22695.0,7.98930817223
深圳瑞龙,778.0,434.0,0.168087561088,945.0,125.0,0.204168052993,5961.0,1330.0,0.45891406505
深圳金汇,99.0,-19.0,0.0213890341231,104.0,88.0,0.0224692883717,815.0,119.0,0.0627436609656
混沌天成,215.0,15.0,0.0464509326915,26.0,-37.0,0.00561732209293,1430.0,726.0,0.110090104516
渤海期货,480.0,7.0,0.103704407869,538.0,-373.0,0.116235357154,9170.0,4735.0,0.705962418472
湖南金信,273.0,60.0,0.0589818819757,75.0,31.0,0.0162038137296,405.0,-213.0,0.0311793652651
瑞达期货,4660.0,875.0,1.00679695973,8835.0,216.0,1.90880925735,73875.0,35557.0,5.68734718262
申银万国,9141.0,952.0,1.97492081736,6297.0,-867.0,1.36047220074,35899.0,12182.0,2.76372353988
盛达期货,1359.0,-332.0,0.29361310478,116.0,4.0,0.0250618985684,698.0,-1125.0,0.0537362887779
神华期货,937.0,124.0,0.202439646195,908.0,-20.0,0.196174171553,1872.0,-1454.0,0.144117955003
第一创业,67.0,24.0,0.0144754069318,15.0,0.0,0.00324076274592,224.0,-38.0,0.0172448835047
红塔期货,279.0,-1.0,0.0602781870741,353.0,30.0,0.076265949954,493.0,74.0,0.0379541409277
美尔雅期货,1953.0,815.0,0.421947309519,2500.0,14.0,0.54012712432,11241.0,7425.0,0.865400604803
英大期货,1389.0,490.0,0.300094630272,2516.0,12.0,0.543583937916,4302.0,1298.0,0.331194146594
西南期货,174.0,20.0,0.0375928478527,6.0,-94.0,0.00129630509837,652.0,-240.0,0.0501949287725
西部期货,1214.0,161.0,0.26228573157,263.0,-172.0,0.0568213734785,2505.0,815.0,0.192850148121
财富期货,10.0,0.0,0.00216050849728,2861.0,-335.0,0.618121481072,337.0,289.0,0.0259443113441
财达期货,55.0,-3.0,0.011882796735,130.0,13.0,0.0280866104646,466.0,151.0,0.0358755165766
迈科期货,645.0,109.0,0.139352798075,11950.0,-6192.0,2.58180765425,14785.0,4975.0,1.13823929739
通惠期货,18.0,12.0,0.0038889152951,0.0,-6.0,0.0,132.0,10.0,0.0101621634938
道通期货,82.0,18.0,0.0177161696777,45.0,6.0,0.00972228823776,98.0,-1.0,0.00754463653329
金元期货,904.0,-71.0,0.195309968154,820.0,-13.0,0.177161696777,15174.0,6907.0,1.16818688527
金友期货,559.0,-6.0,0.120772424998,817.0,131.0,0.176513544228,2719.0,-106.0,0.209325170755
金瑞期货,2099.0,371.0,0.453490733579,1719.0,60.0,0.371391410682,4475.0,1108.0,0.344512739658
金石期货,202.0,13.0,0.0436422716451,78.0,35.0,0.0168519662788,1022.0,128.0,0.07867978099
金谷期货,27.0,-4.0,0.00583337294266,2.0,1.0,0.000432101699456,65.0,0.0,0.00500409565983
鑫鼎盛期货,31.0,-31.0,0.00669757634157,1.0,0.0,0.000216050849728,321.0,-610.0,0.0247125339509
铜冠金源,268.0,78.0,0.0579016277271,816.0,444.0,0.176297493378,4094.0,2710.0,0.315181040482
银建期货,175.0,5.0,0.0378088987024,294.0,-155.0,0.06351894982,514.0,224.0,0.0395708487562
银河期货,5781.0,-427.0,1.24898996228,4021.0,-1272.0,0.868740466756,25011.0,4898.0,1.92549902382
锦泰期货,2330.0,230.0,0.503398479866,181.0,134.0,0.0391052038008,2524.0,843.0,0.194312883776
长安期货,310.0,37.0,0.0669757634157,157.0,-116.0,0.0339199834073,1367.0,-23.0,0.105239981031
长江期货,6549.0,-113.0,1.41491701487,7643.0,906.0,1.65127664447,12053.0,4324.0,0.927913307507
集成期货,178.0,4.0,0.0384570512516,176.0,27.0,0.0380249495521,29691.0,2428.0,2.28579391132
首创京都,18.0,8.0,0.0038889152951,17.0,-16.0,0.00367286444538,448.0,89.0,0.0344897670093
鲁证期货,1242.0,161.0,0.268335155362,4004.0,42.0,0.865067602311,6867.0,535.0,0.52866345994
黑龙江时代,17.0,8.0,0.00367286444538,2.0,0.0,0.000432101699456,8.0,4.0,0.000615888696595
