member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
道通期货,83.0,3.0,0.0181659801531,61.0,22.0,0.0133509010764,211.0,59.0,0.015620535007
金元期货,485.0,144.0,0.106150606919,148.0,-7.0,0.0323923501526,15229.0,11339.0,1.12741766645
金友期货,1339.0,175.0,0.293063221988,677.0,-29.0,0.148173115225,2878.0,609.0,0.213061136257
金瑞期货,2125.0,-43.0,0.465092865366,4576.0,182.0,1.00153644796,4697.0,437.0,0.347723473592
金石期货,2518.0,-3.0,0.551107687055,2397.0,59.0,0.524624752133,1236.0,420.0,0.0915022808942
金谷期货,13.0,0.0,0.00284527399989,0.0,-6.0,0.0,74.0,-41.0,0.0054782918982
鑫鼎盛期货,3.0,2.0,0.000656601692281,46.0,10.0,0.010067892615,42.0,-1.0,0.00310930080709
铜冠金源,205.0,-139.0,0.0448677823059,18.0,-9.0,0.00393961015369,3352.0,2193.0,0.248151816794
银建期货,66.0,11.0,0.0144452372302,290.0,73.0,0.0634714969205,586.0,128.0,0.043382149356
银河期货,15153.0,-121.0,3.31649514771,14936.0,1642.0,3.26900095864,33985.0,6673.0,2.51594256973
锦泰期货,454.0,-111.0,0.0993657227653,320.0,142.0,0.0700375138434,1975.0,512.0,0.146211168905
长安期货,150.0,15.0,0.0328300846141,387.0,84.0,0.0847016183043,1681.0,1113.0,0.124446063255
长江期货,1706.0,13.0,0.373387495677,2200.0,164.0,0.481507907673,9625.0,4270.0,0.712548101624
集成期货,167.0,7.0,0.036550827537,72.0,-57.0,0.0157584406148,14704.0,9319.0,1.08855140637
首创京都,11.0,-6.0,0.00240753953837,15.0,13.0,0.00328300846141,899.0,435.0,0.066553843466
鲁证期货,3581.0,-2011.0,0.783763553353,4401.0,13.0,0.963234682577,14704.0,4739.0,1.08855140637
