member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
五矿经易,106.0,-1.0,0.33189304277,248.0,3.0,0.776504477425,4.0,-127.0,0.0249066002491
信达期货,408.0,6.0,1.27747510802,756.0,8.0,2.36708622957,44.0,-120.0,0.27397260274
倍特期货,85.0,-10.0,0.266140647505,97.0,0.0,0.303713444799,342.0,330.0,2.1295143213
先融期货,2.0,1.0,0.00626213288246,2.0,-5.0,0.00626213288246,26.0,21.0,0.161892901619
光大期货,815.0,-9.0,2.5518191496,1070.0,-2.0,3.35024109212,693.0,212.0,4.31506849315
兴业期货,23.0,0.0,0.0720145281483,,,,,,
兴证期货,4.0,-8.0,0.0125242657649,331.0,-106.0,1.03638299205,434.0,-257.0,2.70236612702
冠通期货,922.0,21.0,2.88684325881,431.0,-14.0,1.34948963617,83.0,83.0,0.516811955168
创元期货,,,,90.0,-20.0,0.281795979711,20.0,4.0,0.124533001245
前二十名合计,24135.0,115.0,75.5682885591,26059.0,543.0,81.592460392,11542.0,5251.0,71.8679950187
前五名合计,14040.0,24.0,43.9601728349,14865.0,519.0,46.5433026489,5023.0,1648.0,31.2764632628
前十名合计,19306.0,111.0,60.4483687144,20335.0,361.0,63.6702360824,8059.0,3484.0,50.1805728518
北京首创,169.0,10.0,0.529150228568,201.0,12.0,0.629344354687,288.0,280.0,1.79327521793
华创期货,1.0,1.0,0.00313106644123,22.0,12.0,0.0688834617071,99.0,90.0,0.616438356164
华安期货,210.0,-2.0,0.657523952658,16.0,4.0,0.0500970630597,194.0,43.0,1.20797011208
华泰期货,54.0,12.0,0.169077587826,269.0,-3.0,0.842256872691,133.0,51.0,0.828144458281
华联期货,311.0,5.0,0.973761663222,9.0,-2.0,0.0281795979711,21.0,-241.0,0.130759651308
华融期货,,,,6.0,6.0,0.0187863986474,6.0,2.0,0.0373599003736
华西期货,402.0,63.0,1.25868870937,53.0,-11.0,0.165946521385,78.0,16.0,0.485678704857
华鑫期货,38.0,0.0,0.118980524767,,,,,,
华闻期货,1867.0,0.0,5.84570104578,,,,,,
华龙期货,3.0,0.0,0.00939319932369,2.0,-60.0,0.00626213288246,60.0,59.0,0.373599003736
南华期货,488.0,0.0,1.52796042332,742.0,-3.0,2.32325129939,21.0,-51.0,0.130759651308
南证期货,1.0,0.0,0.00313106644123,,,,2.0,2.0,0.0124533001245
同信久恒,3.0,0.0,0.00939319932369,8.0,-1.0,0.0250485315298,1.0,-7.0,0.00622665006227
和合期货,,,,6.0,0.0,0.0187863986474,,,
国信期货,22.0,-12.0,0.0688834617071,233.0,-82.0,0.729538480807,110.0,-51.0,0.684931506849
国元期货,535.0,-13.0,1.67512054606,1.0,-1.0,0.00313106644123,36.0,-119.0,0.224159402242
国投期货,,,,24.0,1.0,0.0751455945895,1.0,-3.0,0.00622665006227
国泰君安,352.0,-1.0,1.10213538731,81.0,-6.0,0.25361638174,125.0,66.0,0.778331257783
国海良时,1348.0,-3.0,4.22067756278,1025.0,-1.0,3.20934310226,30.0,0.0,0.186799501868
国联期货,146.0,-100.0,0.45713570042,744.0,-24.0,2.32951343228,418.0,-112.0,2.60273972603
国贸期货,8.0,0.0,0.0250485315298,3.0,0.0,0.00939319932369,14.0,-4.0,0.0871731008717
国都期货,17.0,1.0,0.0532281295009,40.0,0.0,0.125242657649,1.0,1.0,0.00622665006227
国金期货,93.0,19.0,0.291189179034,56.0,53.0,0.175339720709,332.0,313.0,2.06724782067
大地期货,292.0,14.0,0.914271400839,44.0,-35.0,0.137766923414,103.0,62.0,0.641344956413
大有期货,14.0,10.0,0.0438349301772,9.0,-5.0,0.0281795979711,31.0,8.0,0.19302615193
大越期货,70.0,-4.0,0.219174650886,22.0,0.0,0.0688834617071,4.0,2.0,0.0249066002491
大连良运,364.0,-3.0,1.13970818461,,,,79.0,79.0,0.491905354919
大通期货,13.0,0.0,0.040703863736,,,,,,
天富期货,2.0,0.0,0.00626213288246,1.0,0.0,0.00313106644123,,,
天风期货,127.0,-121.0,0.397645438036,208.0,12.0,0.651261819776,155.0,-230.0,0.965130759651
安信期货,27.0,6.0,0.0845387939132,35.0,27.0,0.109587325443,107.0,84.0,0.666251556663
安粮期货,47.0,0.0,0.147160122738,97.0,47.0,0.303713444799,113.0,95.0,0.703611457036
宏源期货,38.0,3.0,0.118980524767,303.0,-41.0,0.948713131693,98.0,43.0,0.610211706102
宝城期货,87.0,-8.0,0.272402780387,4.0,0.0,0.0125242657649,18.0,-4.0,0.112079701121
山金期货,22.0,0.0,0.0688834617071,,,,,,
平安期货,32.0,-9.0,0.100194126119,30.0,0.0,0.0939319932369,9.0,5.0,0.0560398505604
广发期货,542.0,0.0,1.69703801115,111.0,34.0,0.347548374977,368.0,219.0,2.29140722291
广州期货,138.0,116.0,0.43208716889,43.0,30.0,0.134635856973,370.0,362.0,2.30386052304
广永期货,13.0,3.0,0.040703863736,0.0,-6.0,0.0,21.0,11.0,0.130759651308
建信期货,11.0,5.0,0.0344417308535,14.0,-16.0,0.0438349301772,25.0,10.0,0.155666251557
弘业期货,418.0,-156.0,1.30878577243,49.0,-7.0,0.15342225562,657.0,351.0,4.09090909091
德盛期货,16.0,-3.0,0.0500970630597,4.0,4.0,0.0125242657649,11.0,11.0,0.0684931506849
徽商期货,282.0,30.0,0.882960736427,179.0,35.0,0.56046089298,689.0,53.0,4.2901618929
恒泰期货,3.0,2.0,0.00939319932369,14.0,-1.0,0.0438349301772,3.0,-4.0,0.0186799501868
招商期货,228.0,10.0,0.7138831486,407.0,-10.0,1.27434404158,82.0,5.0,0.510585305106
招金期货,2.0,0.0,0.00626213288246,1.0,0.0,0.00313106644123,26.0,20.0,0.161892901619
文峰期货,0.0,-1.0,0.0,13.0,0.0,0.040703863736,3.0,-1.0,0.0186799501868
新晟期货,16.0,3.0,0.0500970630597,,,,69.0,39.0,0.429638854296
新湖期货,2092.0,40.0,6.55019099505,1639.0,112.0,5.13181789718,160.0,56.0,0.996264009963
新疆天利,11.0,5.0,0.0344417308535,,,,7.0,5.0,0.0435865504359
方正中期,204.0,14.0,0.638737554011,277.0,15.0,0.867305404221,519.0,88.0,3.23163138232
晟鑫期货,2.0,0.0,0.00626213288246,,,,,,
格林大华,26.0,8.0,0.081407727472,19.0,4.0,0.0594902623834,22.0,1.0,0.13698630137
民生期货,7.0,0.0,0.0219174650886,0.0,-50.0,0.0,50.0,27.0,0.311332503113
永安期货,3873.0,-12.0,12.1266203269,5853.0,420.0,18.3261318805,612.0,245.0,3.81070983811
汇鑫期货,65.0,0.0,0.20351931868,185.0,120.0,0.579247291628,140.0,-87.0,0.871731008717
江苏东华,10.0,0.0,0.0313106644123,,,,4.0,4.0,0.0249066002491
江苏新纪元,60.0,0.0,0.187863986474,6.0,1.0,0.0187863986474,1.0,-1.0,0.00622665006227
江西瑞奇,21.0,6.0,0.0657523952658,8.0,0.0,0.0250485315298,16.0,6.0,0.0996264009963
河北恒银,12.0,1.0,0.0375727972948,,,,1.0,1.0,0.00622665006227
浙商期货,883.0,38.0,2.76473166761,980.0,-275.0,3.06844511241,651.0,526.0,4.05354919054
浙江新世纪,29.0,6.0,0.0908009267957,259.0,-2.0,0.810946208279,48.0,20.0,0.298879202989
海航东银,,,,,,,10.0,10.0,0.0622665006227
海证期货,52.0,0.0,0.162815454944,21.0,1.0,0.0657523952658,3.0,-21.0,0.0186799501868
海通期货,173.0,18.0,0.541674494333,79.0,-18.0,0.247354248857,114.0,-5.0,0.709838107098
深圳瑞龙,16.0,1.0,0.0500970630597,24.0,-10.0,0.0751455945895,11.0,-43.0,0.0684931506849
深圳金汇,43.0,0.0,0.134635856973,1.0,0.0,0.00313106644123,,,
混沌天成,,,,40.0,0.0,0.125242657649,,,
渤海期货,8.0,0.0,0.0250485315298,0.0,-4.0,0.0,10.0,-2.0,0.0622665006227
湖南金信,13.0,2.0,0.040703863736,4.0,0.0,0.0125242657649,18.0,15.0,0.112079701121
瑞达期货,24.0,4.0,0.0751455945895,86.0,1.0,0.269271713946,43.0,15.0,0.267745952677
申银万国,388.0,-259.0,1.2148537792,672.0,251.0,2.10407664851,1756.0,419.0,10.9339975093
盛达期货,,,,0.0,-10.0,0.0,10.0,0.0,0.0622665006227
神华期货,33.0,24.0,0.103325192561,0.0,-17.0,0.0,47.0,27.0,0.292652552927
第一创业,,,,,,,2.0,2.0,0.0124533001245
红塔期货,1.0,1.0,0.00313106644123,,,,1.0,1.0,0.00622665006227
美尔雅期货,46.0,0.0,0.144029056297,20.0,8.0,0.0626213288246,40.0,25.0,0.249066002491
英大期货,6.0,1.0,0.0187863986474,434.0,4.0,1.35888283549,49.0,44.0,0.305105853051
西南期货,,,,6.0,0.0,0.0187863986474,,,
西部期货,224.0,0.0,0.701358882835,44.0,0.0,0.137766923414,,,
财富期货,,,,690.0,-3.0,2.16043584445,19.0,19.0,0.118306351183
财达期货,,,,2.0,0.0,0.00626213288246,2.0,0.0,0.0124533001245
迈科期货,,,,7.0,-1.0,0.0219174650886,1.0,0.0,0.00622665006227
通惠期货,,,,9.0,0.0,0.0281795979711,,,
道通期货,,,,4.0,0.0,0.0125242657649,,,
金元期货,372.0,371.0,1.16475671614,460.0,-3.0,1.44029056297,378.0,377.0,2.35367372354
金友期货,389.0,-1.0,1.21798484564,6.0,6.0,0.0187863986474,11.0,4.0,0.0684931506849
金瑞期货,1298.0,40.0,4.06412424072,3.0,0.0,0.00939319932369,64.0,24.0,0.398505603985
金石期货,,,,5.0,-6.0,0.0156553322061,34.0,22.0,0.211706102117
鑫鼎盛期货,,,,3.0,0.0,0.00939319932369,,,
铜冠金源,,,,14.0,0.0,0.0438349301772,22.0,-6.0,0.13698630137
银建期货,1.0,0.0,0.00313106644123,,,,,,
银河期货,68.0,-11.0,0.212912518004,74.0,-6.0,0.231698916651,311.0,160.0,1.93648816936
锦泰期货,3.0,2.0,0.00939319932369,1.0,-5.0,0.00313106644123,9.0,-2.0,0.0560398505604
长安期货,6.0,1.0,0.0187863986474,,,,3.0,-2.0,0.0186799501868
长江期货,244.0,29.0,0.76398021166,321.0,49.0,1.00507232763,242.0,95.0,1.50684931507
集成期货,248.0,-1.0,0.776504477425,11.0,-6.0,0.0344417308535,29.0,-28.0,0.180572851806
首创京都,6.0,0.0,0.0187863986474,0.0,-1.0,0.0,1.0,1.0,0.00622665006227
鲁证期货,108.0,40.0,0.338155175653,297.0,-2.0,0.929926733045,56.0,25.0,0.348692403487
