member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴证期货,533.0,-129.0,0.57289035545,864.0,-32.0,0.928662790073,4507.0,-462.0,2.7632676084
冠通期货,652.0,605.0,0.700796457323,210.0,-13.0,0.225716650365,1238.0,-1036.0,0.759024916618
创元期货,30.0,12.0,0.0322452357664,95.0,-22.0,0.10210991326,332.0,-1633.0,0.203551108495
前二十名合计,72283.0,1376.0,77.6927458968,60602.0,1131.0,65.1375259305,95906.0,-852.0,58.8005199137
前五名合计,39947.0,-439.0,42.9366811054,27653.0,214.0,29.7225834883,40463.0,4789.0,24.8080979007
前十名合计,56799.0,441.0,61.0499048766,42857.0,260.0,46.0644689747,65191.0,6306.0,39.9689768491
北京金鹏,7.0,-2.0,0.0075238883455,4410.0,2.0,4.74004965766,256.0,-3158.0,0.156955071611
北京首创,208.0,14.0,0.22356696798,1217.0,658.0,1.30808173092,1728.0,1277.0,1.05944673337
华创期货,4.0,0.0,0.00429936476886,56.0,21.0,0.060191106764,327.0,56.0,0.200485579753
华安期货,2003.0,-343.0,2.152906908,369.0,-97.0,0.396616399927,1098.0,-1370.0,0.67319011183
华泰期货,1535.0,60.0,1.64988123005,1139.0,-61.0,1.22424411793,3217.0,-612.0,1.97236119286
华海期货,6.0,0.0,0.00644904715328,,,,,,
华联期货,347.0,-47.0,0.372969893698,177.0,62.0,0.190246891022,927.0,394.0,0.56834902884
华融期货,2.0,-54.0,0.00214968238443,249.0,-335.0,0.267635456861,531.0,-179.0,0.325559152443
华西期货,36.0,7.0,0.0386942829197,79.0,28.0,0.0849124541849,329.0,180.0,0.20171179125
华鑫期货,2.0,0.0,0.00214968238443,176.0,-658.0,0.18917204983,688.0,-3277.0,0.421816754954
华闻期货,4.0,4.0,0.00429936476886,11.0,-12.0,0.0118232531144,86.0,16.0,0.0527270943692
华龙期货,4.0,1.0,0.00429936476886,34.0,5.0,0.0365446005353,28.0,7.0,0.0171669609574
南华期货,1631.0,1282.0,1.7530659845,1766.0,-220.0,1.89816954545,4546.0,1591.0,2.78717873259
南证期货,26.0,-12.0,0.0279458709976,7.0,-1.0,0.0075238883455,43.0,-1.0,0.0263635471846
同信久恒,35.0,22.0,0.0376194417275,60.0,3.0,0.0644904715328,205.0,20.0,0.125686678438
和合期货,3.0,-2.0,0.00322452357664,58.0,14.0,0.0623407891484,92.0,-25.0,0.0564057288601
和融期货,2.0,0.0,0.00214968238443,,,,,,
国信期货,867.0,84.0,0.931887313649,862.0,80.0,0.926513107688,792.0,-401.0,0.485579752796
国元期货,51.0,15.0,0.0548169008029,250.0,21.0,0.268710298053,646.0,187.0,0.396066313518
国投期货,222.0,1.0,0.238614744671,2775.0,210.0,2.98268430839,745.0,-147.0,0.456763782617
国泰君安,559.0,-32.0,0.600836226448,1221.0,-125.0,1.31238109569,8979.0,-1586.0,5.5050765156
国海良时,212.0,18.0,0.227866332749,3351.0,-680.0,3.60179283511,1074.0,-538.0,0.658475573867
国联期货,189.0,37.0,0.203144985328,670.0,22.0,0.720143598783,793.0,-1360.0,0.486192858544
国贸期货,134.0,-9.0,0.144028719757,409.0,44.0,0.439610047615,629.0,126.0,0.385643515794
国都期货,713.0,-99.0,0.766361770048,51.0,-6.0,0.0548169008029,197.0,70.0,0.12078183245
国金期货,26.0,4.0,0.0279458709976,40.0,-27.0,0.0429936476886,1027.0,738.0,0.629659603688
大地期货,553.0,153.0,0.594387179294,108.0,26.0,0.116082848759,2407.0,1192.0,1.47574553659
大有期货,200.0,-85.0,0.214968238443,370.0,265.0,0.397691241119,1874.0,560.0,1.14896017265
大越期货,170.0,-42.0,0.182723002676,22.0,-13.0,0.0236465062287,277.0,124.0,0.169830292329
大连良运,21.0,-705.0,0.0225716650365,260.0,0.0,0.279458709976,761.0,-13.0,0.466573474593
大通期货,,,,12.0,-2.0,0.0128980943066,22.0,5.0,0.0134883264665
天富期货,9.0,0.0,0.00967357072992,32.0,3.0,0.0343949181508,21.0,-48.0,0.0128752207181
天风期货,8.0,-1.0,0.00859872953771,427.0,-8.0,0.458957189075,749.0,597.0,0.459216205611
天鸿期货,335.0,-52.0,0.360071799392,107.0,-18.0,0.115008007567,108.0,-67.0,0.0662154208358
安信期货,3743.0,780.0,4.02313058246,1343.0,139.0,1.44351172114,2629.0,222.0,1.61185501275
安粮期货,1533.0,238.0,1.64773154766,41.0,-73.0,0.0440684888808,1049.0,-142.0,0.643147930155
宏源期货,294.0,-2.0,0.316003310511,1038.0,125.0,1.11568515752,1003.0,-172.0,0.614945065725
宝城期货,464.0,-5.0,0.498726313187,314.0,-34.0,0.337500134355,1983.0,-3946.0,1.21578869923
山西三立,10.0,0.0,0.0107484119221,2.0,-3.0,0.00214968238443,11.0,-6.0,0.00674416323327
山金期货,,,,1.0,-12.0,0.00107484119221,84.0,56.0,0.0515008828723
平安期货,0.0,-3.0,0.0,137.0,9.0,0.147253243333,30.0,-46.0,0.0183931724544
广发期货,838.0,-244.0,0.900716919075,517.0,-608.0,0.555692896375,5130.0,762.0,3.1452324897
广州期货,70.0,3.0,0.075238883455,39.0,-55.0,0.0419188064963,186.0,-75.0,0.114037669217
广永期货,8.0,-26.0,0.00859872953771,30.0,-15.0,0.0322452357664,151.0,63.0,0.0925789680204
建信期货,57.0,9.0,0.0612659479562,207.0,-4.0,0.222492126788,135.0,-14.0,0.0827692760447
弘业期货,429.0,-53.0,0.46110687146,580.0,282.0,0.623407891484,1719.0,928.0,1.05392878164
德盛期货,38.0,3.0,0.0408439653041,65.0,-1.0,0.0698646774939,306.0,-281.0,0.187610359035
徽商期货,436.0,53.0,0.468630759805,1367.0,104.0,1.46930790976,6949.0,-262.0,4.26047184618
恒泰期货,80.0,69.0,0.0859872953771,63.0,-15.0,0.0677149951095,584.0,-52.0,0.358053757112
招商期货,418.0,-409.0,0.449283618345,300.0,118.0,0.322452357664,1189.0,-254.0,0.728982734942
招金期货,289.0,105.0,0.31062910455,350.0,103.0,0.376194417275,248.0,16.0,0.152050225623
文峰期货,9.0,0.0,0.00967357072992,142.0,21.0,0.152627449294,185.0,63.0,0.113424563469
新晟期货,8.0,5.0,0.00859872953771,24.0,-27.0,0.0257961886131,60.0,-5.0,0.0367863449088
新湖期货,380.0,-32.0,0.408439653041,270.0,-51.0,0.290207121898,857.0,-596.0,0.525431626447
新疆天利,7.0,4.0,0.0075238883455,11.0,-5.0,0.0118232531144,73.0,41.0,0.044756719639
方正中期,544.0,102.0,0.584713608564,3439.0,-85.0,3.69637886002,5179.0,1180.0,3.17527467138
晟鑫期货,1.0,-4.0,0.00107484119221,3.0,-1.0,0.00322452357664,1305.0,14.0,0.800103001766
格林大华,85.0,-19.0,0.0913615013382,932.0,224.0,1.00175199114,1253.0,738.0,0.768221502845
民生期货,6.0,-3.0,0.00644904715328,28.0,15.0,0.030095553382,106.0,-40.0,0.0649892093388
永安期货,12213.0,32.0,13.1270354805,9312.0,-103.0,10.0089211819,5009.0,-2264.0,3.07104669413
汇鑫期货,19.0,0.0,0.0204219826521,219.0,7.0,0.235390221095,389.0,56.0,0.238498136159
江信国盛,14.0,0.0,0.015047776691,7.0,-1.0,0.0075238883455,1.0,0.0,0.000613105748479
江苏东华,1058.0,-9.0,1.13718198136,66.0,-178.0,0.0709395186861,341.0,-254.0,0.209069060232
江苏新纪元,51.0,6.0,0.0548169008029,341.0,-22.0,0.366520846545,1522.0,765.0,0.933146949186
江西瑞奇,16.0,-2.0,0.0171974590754,216.0,1.0,0.232165697518,345.0,-362.0,0.211521483225
河北恒银,10.0,1.0,0.0107484119221,18.0,-2.0,0.0193471414598,165.0,146.0,0.101162448499
津投期货,1.0,-3.0,0.00107484119221,9.0,3.0,0.00967357072992,24.0,-116.0,0.0147145379635
浙商期货,1162.0,203.0,1.24896546535,1697.0,26.0,1.82400550319,1575.0,-1110.0,0.965641553855
浙江新世纪,64.0,20.0,0.0687898363017,954.0,-7.0,1.02539849737,653.0,362.0,0.400358053757
海航东银,190.0,34.0,0.204219826521,134.0,0.0,0.144028719757,264.0,67.0,0.161859917599
海证期货,866.0,-399.0,0.930812472457,22.0,15.0,0.0236465062287,922.0,6.0,0.565283500098
海通期货,1226.0,-49.0,1.31775530165,2159.0,-44.0,2.32058213399,3363.0,-808.0,2.06187463214
深圳瑞龙,272.0,-26.0,0.292356804282,206.0,21.0,0.221417285596,171.0,-157.0,0.10484108299
深圳金汇,1.0,-1.0,0.00107484119221,49.0,0.0,0.0526672184185,25.0,-57.0,0.015327643712
混沌天成,235.0,62.0,0.25258768017,557.0,-437.0,0.598686544063,697.0,-297.0,0.42733470669
渤海期货,23.0,14.0,0.0247213474209,9.0,2.0,0.00967357072992,62.0,-7.0,0.0380125564057
湖南金信,23.0,-1.0,0.0247213474209,94.0,30.0,0.101035072068,183.0,117.0,0.112198351972
瑞达期货,482.0,19.0,0.518073454647,252.0,7.0,0.270859980438,522.0,-1342.0,0.320041200706
申银万国,1378.0,-237.0,1.48113116287,1409.0,296.0,1.51445123983,2481.0,-2327.0,1.52111536198
盛达期货,120.0,0.0,0.128980943066,346.0,20.0,0.371895052506,28.0,3.0,0.0171669609574
神华期货,24.0,-2.0,0.0257961886131,27.0,-14.0,0.0290207121898,206.0,93.0,0.126299784187
第一创业,42.0,0.0,0.045143330073,28.0,7.0,0.030095553382,13.0,-57.0,0.00797037473023
红塔期货,5.0,-1.0,0.00537420596107,66.0,-5.0,0.0709395186861,10.0,-7.0,0.00613105748479
美尔雅期货,962.0,-7.0,1.03399722691,215.0,88.0,0.231090856326,415.0,-373.0,0.254438885619
英大期货,8123.0,-989.0,8.73093500435,4554.0,833.0,4.89482678934,2600.0,-1929.0,1.59407494605
西南期货,0.0,-301.0,0.0,28.0,-308.0,0.030095553382,657.0,621.0,0.402810476751
西部期货,105.0,88.0,0.112858325182,726.0,-7.0,0.780334705547,549.0,-214.0,0.336595055915
财富期货,70.0,0.0,0.075238883455,1537.0,-215.0,1.65203091243,215.0,48.0,0.131817735923
财达期货,164.0,-9.0,0.176273955523,119.0,20.0,0.127906101873,105.0,-27.0,0.0643761035903
迈科期货,376.0,-1.0,0.404140288272,74.0,23.0,0.0795382482238,204.0,94.0,0.12507357269
通惠期货,1.0,0.0,0.00107484119221,,,,,,
道通期货,6740.0,-66.0,7.24442963552,159.0,-21.0,0.170899749562,443.0,-169.0,0.271605846576
金元期货,181.0,26.0,0.194546255791,117.0,26.0,0.125756419489,896.0,500.0,0.549342750638
金友期货,61.0,-1.0,0.065565312725,291.0,75.0,0.312778786934,460.0,127.0,0.282028644301
金瑞期货,261.0,-5.0,0.280533551168,313.0,113.0,0.336425293163,426.0,73.0,0.261183048852
金石期货,10.0,0.0,0.0107484119221,10.0,3.0,0.0107484119221,37.0,-63.0,0.0226849126937
金谷期货,,,,1.0,0.0,0.00107484119221,22.0,20.0,0.0134883264665
鑫鼎盛期货,0.0,-1.0,0.0,24.0,8.0,0.0257961886131,59.0,9.0,0.0361732391603
铜冠金源,68.0,2.0,0.0730892010705,64.0,2.0,0.0687898363017,308.0,190.0,0.188836570532
银建期货,7.0,-2.0,0.0075238883455,4.0,-2.0,0.00429936476886,36.0,20.0,0.0220718069453
银河期货,1980.0,-114.0,2.12818556058,3400.0,368.0,3.65446005353,8592.0,2635.0,5.26780459094
锦泰期货,112.0,3.0,0.120382213528,84.0,-49.0,0.090286660146,624.0,362.0,0.382577987051
长安期货,4.0,1.0,0.00429936476886,26.0,14.0,0.0279458709976,1721.0,1053.0,1.05515499313
长江期货,270.0,-41.0,0.290207121898,794.0,288.0,0.853423906618,1033.0,154.0,0.633338238179
集成期货,44.0,6.0,0.0472930124574,88.0,9.0,0.0945860249148,663.0,-325.0,0.406489111242
首创京都,6.0,0.0,0.00644904715328,14.0,0.0,0.015047776691,130.0,113.0,0.0797037473023
鲁证期货,3045.0,44.0,3.27289143029,305.0,78.0,0.327826563625,900.0,-929.0,0.551795173632
黑龙江时代,1.0,0.0,0.00107484119221,,,,,,
