member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,57.0,-3.0,0.0303812041617,47.0,-3.0,0.0250511683439,1794.0,-740.0,2.40559965673
云晨期货,49.0,-4.0,0.0261171755074,101.0,4.0,0.0538333617602,28.0,12.0,0.0375455910749
五矿期货,26.0,0.0,0.0138580931264,3434.0,50.0,1.83033429985,58.0,34.0,0.0777730100837
信达期货,402.0,48.0,0.214267439877,751.0,-28.0,0.40028568992,172.0,-1266.0,0.230637202317
倍特期货,97.0,1.0,0.0517013474331,860.0,642.0,0.458383080334,705.0,197.0,0.945344346707
先融期货,24.0,-33.0,0.0127920859628,20.0,-7.0,0.0106600716357,40.0,-11.0,0.0536365586784
光大期货,7482.0,-380.0,3.98793279891,14142.0,-35.0,7.53773665359,2327.0,-1676.0,3.12030680112
兴业期货,,,,2.0,1.0,0.00106600716357,5.0,-13.0,0.0067045698348
兴证期货,2739.0,818.0,1.45989681051,1568.0,-9.0,0.835749616237,1263.0,-488.0,1.69357434027
冠通期货,129.0,-3.0,0.0687574620501,972.0,29.0,0.518079481494,170.0,-117.0,0.227955374383
创元期货,202.0,1.0,0.10766672352,72.0,3.0,0.0383762578885,268.0,252.0,0.359364943145
前二十名合计,153889.0,1350.0,82.0233881972,127350.0,-1150.0,67.8780061402,46843.0,-11625.0,62.8124329543
前五名合计,92812.0,-501.0,49.4691284325,69756.0,-439.0,37.1801978509,21518.0,-9396.0,28.853786741
前十名合计,122094.0,-504.0,65.0765393143,95311.0,-704.0,50.8011043834,32837.0,-9458.0,44.0315919331
北京金鹏,41.0,0.0,0.0218531468531,2123.0,5.0,1.13156660413,5.0,-9.0,0.0067045698348
北京首创,517.0,20.0,0.275562851782,1160.0,-4.0,0.61828415487,98.0,-181.0,0.131409568762
华创期货,4.0,0.0,0.00213201432714,28.0,-1.0,0.01492410029,5.0,-2.0,0.0067045698348
华安期货,224.0,2.0,0.11939280232,171.0,3.0,0.0911436124851,359.0,-65.0,0.481388114139
华泰长城,5893.0,-5.0,3.14099010745,3821.0,-521.0,2.036606686,1584.0,1399.0,2.12400772366
华海期货,2.0,0.0,0.00106600716357,3.0,-1098.0,0.00159901074535,1102.0,1034.0,1.47768719159
华联期货,10.0,1.0,0.00533003581784,30.0,3.0,0.0159901074535,12.0,7.0,0.0160909676035
华融期货,,,,349.0,1.0,0.186018250043,87.0,41.0,0.116659515126
华西期货,34.0,0.0,0.0181221217807,517.0,-5.0,0.275562851782,123.0,21.0,0.164932417936
华鑫期货,3.0,0.0,0.00159901074535,287.0,45.0,0.152972027972,145.0,-1119.0,0.194432525209
华闻期货,,,,7.0,-1.0,0.00373102507249,1.0,-4.0,0.00134091396696
华龙期货,2.0,0.0,0.00106600716357,13.0,1.0,0.00692904656319,7.0,4.0,0.00938639776872
南华期货,5230.0,11.0,2.78760873273,1185.0,150.0,0.631609244414,435.0,-172.0,0.583297575628
南证期货,10.0,5.0,0.00533003581784,457.0,-2.0,0.243582636875,67.0,-56.0,0.0898412357863
同信久恒,11.0,-8.0,0.00586303939962,5024.0,0.0,2.67780999488,6012.0,-14088.0,8.06157476936
和合期货,18.0,16.0,0.00959406447211,55.0,0.0,0.0293151969981,38.0,25.0,0.0509547307445
和融期货,,,,12.0,0.0,0.00639604298141,,,
国信期货,1896.0,-82.0,1.01057479106,1062.0,-2.0,0.566049803855,580.0,-240.0,0.777730100837
国元期货,4087.0,408.0,2.17838563875,311.0,1.0,0.165764113935,423.0,-240.0,0.567206608024
国富期货,,,,55.0,-5.0,0.0293151969981,35.0,15.0,0.0469319888436
国投期货,34832.0,-107.0,18.5655807607,12678.0,-349.0,6.75741940986,1552.0,492.0,2.08109847672
国泰君安,329.0,-47.0,0.175358178407,2563.0,-5.0,1.36608818011,3328.0,500.0,4.46256168204
国海良时,368.0,-53.0,0.196145318097,1871.0,88.0,0.997249701518,811.0,287.0,1.0874812272
国联期货,201.0,28.0,0.107133719939,732.0,-11.0,0.390158621866,373.0,-86.0,0.500160909676
国贸期货,63.0,-29.0,0.0335792256524,634.0,-8.0,0.337924270851,149.0,-158.0,0.199796181077
国都期货,26.0,-10.0,0.0138580931264,234.0,3.0,0.124722838137,165.0,-127.0,0.221250804548
国金期货,21.0,-20.0,0.0111930752175,10.0,-11.0,0.00533003581784,33.0,5.0,0.0442501609097
大地期货,97.0,0.0,0.0517013474331,69.0,-17.0,0.0367772471431,71.0,28.0,0.0952048916542
大有期货,62.0,-3.0,0.0330462220706,349.0,-9.0,0.186018250043,272.0,-111.0,0.364728599013
大越期货,10.0,-13.0,0.00533003581784,2249.0,-9.0,1.19872505543,58.0,-161.0,0.0777730100837
大连良运,529.0,175.0,0.281958894764,167.0,38.0,0.0890115981579,389.0,252.0,0.521615533147
大通期货,2.0,-4.0,0.00106600716357,41.0,3.0,0.0218531468531,9.0,6.0,0.0120682257026
天富期货,97.0,1.0,0.0517013474331,178.0,60.0,0.0948746375576,67.0,54.0,0.0898412357863
天风期货,182.0,-1.0,0.0970066518847,22.0,12.0,0.0117260787992,51.0,16.0,0.068386612315
天鸿期货,5.0,0.0,0.00266501790892,56.0,0.0,0.0298482005799,,,
安信期货,1183.0,24.0,0.630543237251,198.0,-24.0,0.105534709193,188.0,-91.0,0.252091825788
安粮期货,39.0,-42.0,0.0207871396896,1438.0,34.0,0.766459150605,468.0,-210.0,0.627547736537
宏源期货,704.0,66.0,0.375234521576,1530.0,-196.0,0.81549548013,1400.0,-78.0,1.87727955374
宝城期货,10864.0,231.0,5.7905509125,2241.0,-10.0,1.19446102678,793.0,-880.0,1.0633447758
山西三立,49.0,2.0,0.0261171755074,78.0,-183.0,0.0415742793792,187.0,-175.0,0.250750911821
山金期货,0.0,-1.0,0.0,5.0,5.0,0.00266501790892,8.0,2.0,0.0107273117357
平安期货,50.0,-40.0,0.0266501790892,210.0,119.0,0.111930752175,323.0,58.0,0.433115211328
广发期货,3564.0,40.0,1.89962476548,5243.0,83.0,2.79453777929,1063.0,507.0,1.42539154688
广州期货,70.0,-16.0,0.0373102507249,412.0,-19.0,0.219597475695,101.0,7.0,0.135432310663
广永期货,8.0,0.0,0.00426402865427,227.0,-5.0,0.120991813065,45.0,12.0,0.0603411285132
建信期货,163.0,7.0,0.0868795838308,197.0,5.0,0.105001705611,44.0,-52.0,0.0590002145462
弘业期货,951.0,-17.0,0.506886406277,498.0,-21.0,0.265435783728,298.0,89.0,0.399592362154
德盛期货,24.0,-2.0,0.0127920859628,231.0,0.0,0.123123827392,78.0,7.0,0.104591289423
徽商期货,405.0,70.0,0.215866450623,2663.0,-126.0,1.41938853829,1338.0,159.0,1.79414288779
恒泰期货,51.0,-14.0,0.027183182671,58.0,-6.0,0.0309142077435,82.0,-15.0,0.109954945291
招商期货,174.0,-6.0,0.0927426232304,616.0,54.0,0.328330206379,84.0,-50.0,0.112636773225
招金期货,5.0,2.0,0.00266501790892,439.0,18.0,0.233988572403,168.0,10.0,0.225273546449
摩根大通,2045.0,-263.0,1.08999232475,,,,263.0,263.0,0.35266037331
文峰期货,12.0,0.0,0.00639604298141,68.0,8.0,0.0362442435613,10.0,7.0,0.0134091396696
新晟期货,84.0,-4.0,0.0447723008699,36.0,0.0,0.0191881289442,4.0,1.0,0.00536365586784
新湖期货,1980.0,-214.0,1.05534709193,3771.0,537.0,2.00995650691,2827.0,1631.0,3.7907637846
新疆天利,,,,42.0,1.0,0.0223861504349,3.0,3.0,0.00402274190088
方正中期,3574.0,-100.0,1.9049548013,2104.0,-111.0,1.12143953607,1251.0,-1027.0,1.67748337267
晟鑫期货,4.0,1.0,0.00213201432714,225.0,3.0,0.119925805901,10.0,1.0,0.0134091396696
格林大华,1073.0,30.0,0.571912843254,4079.0,6.0,2.1741216101,170.0,-234.0,0.227955374383
民生期货,29.0,-3.0,0.0154571038717,264.0,33.0,0.140712945591,102.0,38.0,0.13677322463
永安期货,8866.0,-12.0,4.7256097561,19889.0,440.0,10.6009082381,3258.0,1589.0,4.36869770436
汇鑫期货,222.0,3.0,0.118326795156,1219.0,10.0,0.649731366195,27.0,-13.0,0.0362046771079
江信国盛,10.0,0.0,0.00533003581784,670.0,74.0,0.357112399795,116.0,97.0,0.155546020167
江苏东华,942.0,-8.0,0.502089374041,140.0,16.0,0.0746205014498,52.0,-37.0,0.0697275262819
江苏新纪元,131.0,0.0,0.0698234692137,579.0,-59.0,0.308609073853,383.0,176.0,0.513570049346
江西瑞奇,977.0,1.0,0.520744499403,97.0,-10.0,0.0517013474331,17.0,-67.0,0.0227955374383
河北恒银,8.0,-5.0,0.00426402865427,186.0,4.0,0.0991386662118,75.0,-185.0,0.100568547522
津投期货,210.0,15.0,0.111930752175,274.0,44.0,0.146042981409,167.0,144.0,0.223932632482
浙商期货,767.0,7.0,0.408813747228,1249.0,449.0,0.665721473648,824.0,-486.0,1.10491310877
浙江新世纪,18.0,0.0,0.00959406447211,1968.0,3.0,1.04895104895,39.0,-67.0,0.0522956447114
海航东银,1752.0,-86.0,0.933822275286,2396.0,14.0,1.27707658195,122.0,-325.0,0.163591503969
海证期货,791.0,10.0,0.421605833191,35.0,0.0,0.0186551253624,40.0,-41.0,0.0536365586784
海通期货,3860.0,-165.0,2.05739382569,1831.0,75.0,0.975929558247,890.0,340.0,1.19341343059
深圳瑞龙,70.0,3.0,0.0373102507249,272.0,17.0,0.144976974245,124.0,25.0,0.166273331903
深圳金汇,6.0,-94.0,0.0031980214907,166.0,2.0,0.0884785945762,122.0,102.0,0.163591503969
混沌天成,2021.0,-180.0,1.07720023879,1939.0,-143.0,1.03349394508,411.0,239.0,0.551115640421
渤海期货,250.0,22.0,0.133250895446,252.0,-576.0,0.13431690261,882.0,597.0,1.18268611886
湖南金信,781.0,0.0,0.416275797373,63.0,-9.0,0.0335792256524,183.0,144.0,0.245387255954
瑞达期货,707.0,-80.0,0.376833532321,228.0,11.0,0.121524816647,259.0,22.0,0.347296717443
申银万国,2352.0,-2003.0,1.25362442436,3598.0,45.0,1.91774688726,4292.0,2040.0,5.75520274619
盛达期货,,,,21.0,12.0,0.0111930752175,12.0,5.0,0.0160909676035
神华期货,46.0,3.0,0.0245181647621,199.0,-11.0,0.106067712775,176.0,-78.0,0.236000858185
第一创业,2.0,1.0,0.00106600716357,159.0,0.0,0.0847475695037,17.0,6.0,0.0227955374383
红塔期货,9.0,-9.0,0.00479703223606,170.0,9.0,0.0906106089033,28.0,-50.0,0.0375455910749
美尔雅期货,319.0,-22.0,0.170028142589,1974.0,199.0,1.05214907044,363.0,-945.0,0.486751770006
英大期货,142.0,1.0,0.0756865086133,236.0,2.0,0.125788845301,243.0,62.0,0.325842093971
西南期货,56.0,0.0,0.0298482005799,3.0,0.0,0.00159901074535,12.0,-4.0,0.0160909676035
西部期货,6.0,-2.0,0.0031980214907,68.0,3.0,0.0362442435613,39.0,7.0,0.0522956447114
财富期货,5294.0,0.0,2.82172096196,3.0,0.0,0.00159901074535,,,
财达期货,31.0,-1.0,0.0165231110353,29.0,6.0,0.0154571038717,11.0,-4.0,0.0147500536366
迈科期货,113.0,8.0,0.0602294047416,188.0,76.0,0.100204673375,116.0,-369.0,0.155546020167
道通期货,2.0,1.0,0.00106600716357,13.0,-16.0,0.00692904656319,27.0,9.0,0.0362046771079
金元期货,711.0,0.0,0.378965546648,107.0,10.0,0.0570313832509,812.0,793.0,1.08882214117
金友期货,25.0,-393.0,0.0133250895446,565.0,457.0,0.301147023708,1062.0,185.0,1.42405063291
金瑞期货,98.0,-1.0,0.0522343510148,4079.0,-103.0,2.1741216101,138.0,-67.0,0.18504612744
金石期货,3.0,-1.0,0.00159901074535,164.0,25.0,0.0874125874126,32.0,-2.0,0.0429092469427
金谷期货,,,,12.0,0.0,0.00639604298141,,,
鑫鼎盛期货,,,,7.0,-13.0,0.00373102507249,13.0,1.0,0.0174318815705
铜冠金源,56.0,-43.0,0.0298482005799,98.0,8.0,0.0522343510148,69.0,-32.0,0.0925230637202
银建期货,14.0,0.0,0.00746205014498,86.0,-2.0,0.0458383080334,30.0,18.0,0.0402274190088
银河期货,4068.0,96.0,2.1682585707,2620.0,-90.0,1.39646938427,1180.0,43.0,1.58227848101
锦泰期货,39.0,1.0,0.0207871396896,119.0,-5.0,0.0634274262323,90.0,25.0,0.120682257026
长安期货,282.0,0.0,0.150307010063,552.0,2.0,0.294217977145,8.0,-251.0,0.0107273117357
长江期货,43.0,-49.0,0.0229191540167,732.0,15.0,0.390158621866,242.0,52.0,0.324501180004
集成期货,11.0,0.0,0.00586303939962,54.0,15.0,0.0287821934163,15.0,0.0,0.0201137095044
首创京都,283.0,6.0,0.150840013645,416.0,-5.0,0.221729490022,31.0,29.0,0.0415683329758
鲁证期货,2337.0,20.0,1.24562937063,1141.0,-619.0,0.608157086816,1467.0,-2825.0,1.96712078953
