member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,1357.0,0.0,2.11915358788,917.0,40.0,1.43202935894,120.0,-345.0,0.255689082076
中航期货,13.0,2.0,0.0203013976731,31.0,-1.0,0.0484110252206,13.0,4.0,0.0276996505583
中融汇信,51.0,0.0,0.0796439447177,182.0,0.0,0.284219567424,,,
中衍期货,427.0,89.0,0.666822831264,86.0,-10.0,0.134301553838,447.0,-52.0,0.952441830734
中辉期货,340.0,119.0,0.530959631452,380.0,61.0,0.593425470446,478.0,-846.0,1.0184948436
中钢期货,2133.0,205.0,3.33099086437,107.0,14.0,0.16709611931,253.0,185.0,0.539077814711
中银国际,9.0,0.0,0.0140548137737,7.0,0.0,0.010931521824,,,
云晨期货,7.0,2.0,0.010931521824,,,,2.0,0.0,0.00426148470127
五矿期货,58.0,-22.0,0.0905754665417,42.0,28.0,0.065589130944,180.0,81.0,0.383533623114
信达期货,194.0,17.0,0.302959319122,83.0,-3.0,0.129616615913,98.0,-126.0,0.208812750362
倍特期货,42.0,-2.0,0.065589130944,394.0,347.0,0.615288514094,485.0,434.0,1.03341004006
先融期货,20.0,3.0,0.0312329194971,8.0,0.0,0.0124931677989,19.0,5.0,0.0404841046621
光大期货,1370.0,32.0,2.13945498555,1341.0,28.0,2.09416725228,1796.0,-1196.0,3.82681326174
兴业期货,2.0,0.0,0.00312329194972,,,,,,
兴证期货,106.0,25.0,0.165534473335,524.0,-22.0,0.818302490825,283.0,-135.0,0.60300008523
冠通期货,89.0,6.0,0.138986491762,244.0,-93.0,0.381041617865,147.0,-103.0,0.313219125543
创元期货,201.0,-2.0,0.313890840946,14.0,7.0,0.021863043648,23.0,-26.0,0.0490070740646
前二十名合计,46040.0,-202.0,71.8981806824,49498.0,1049.0,77.2983524635,32641.0,-5403.0,69.5495610671
前五名合计,23903.0,939.0,37.328023737,24670.0,128.0,38.5258061997,15557.0,-1932.0,33.1479587488
前十名合计,34573.0,641.0,53.9907862887,37406.0,382.0,58.4149293355,23973.0,-2897.0,51.0802863718
北京金鹏,27.0,12.0,0.0421644413212,5.0,2.0,0.00780822987429,16.0,-89.0,0.0340918776102
北京首创,162.0,8.0,0.252986647927,186.0,52.0,0.290466151323,92.0,40.0,0.196028296258
华创期货,232.0,-3.0,0.362301866167,221.0,-10.0,0.345123760444,67.0,-37.0,0.142759737493
华安期货,104.0,23.0,0.162411181385,3368.0,-41.0,5.25962364332,472.0,-2993.0,1.0057103895
华泰长城,2211.0,-194.0,3.45279925041,5775.0,-350.0,9.0185055048,1556.0,459.0,3.31543509759
华联期货,80.0,16.0,0.124931677989,,,,24.0,7.0,0.0511378164152
华融期货,162.0,-37.0,0.252986647927,36.0,9.0,0.0562192550949,340.0,83.0,0.724452399216
华西期货,84.0,13.0,0.131178261888,618.0,-6.0,0.965097212462,773.0,440.0,1.64706383704
华鑫期货,21.0,8.0,0.032794565472,0.0,-15.0,0.0,383.0,-138.0,0.816074320293
华闻期货,5.0,-1.0,0.00780822987429,5.0,4.0,0.00780822987429,7.0,6.0,0.0149151964544
华龙期货,98.0,9.0,0.153041305536,4.0,2.0,0.00624658389943,37.0,14.0,0.0788374669735
南华期货,463.0,76.0,0.723042086359,294.0,9.0,0.459123916608,565.0,-171.0,1.20386942811
南证期货,76.0,-4.0,0.118685094089,5.0,4.0,0.00780822987429,10.0,-15.0,0.0213074235063
同信久恒,34.0,5.0,0.0530959631452,23.0,0.0,0.0359178574217,25.0,17.0,0.0532685587659
和合期货,30.0,8.0,0.0468493792457,12.0,8.0,0.0187397516983,30.0,17.0,0.063922270519
和融期货,1.0,0.0,0.00156164597486,3.0,0.0,0.00468493792457,,,
国信期货,353.0,20.0,0.551261029125,413.0,107.0,0.644959787616,295.0,-312.0,0.628568993437
国元期货,52.0,-4.0,0.0812055906926,22.0,1.0,0.0343562114469,135.0,15.0,0.287650217336
国富期货,4.0,1.0,0.00624658389943,,,,3.0,3.0,0.0063922270519
国投期货,3762.0,1.0,5.87491215741,35.0,-65.0,0.05465760912,78.0,7.0,0.16619790335
国泰君安,2604.0,81.0,4.06652611853,923.0,-43.0,1.44139923479,1302.0,421.0,2.77422654053
国海良时,368.0,81.0,0.574685718748,2675.0,390.0,4.17740298274,2215.0,634.0,4.71959430666
国联期货,303.0,-9.0,0.473178730382,512.0,41.0,0.799562739127,446.0,-1187.0,0.950311088383
国贸期货,205.0,30.0,0.320137424846,21.0,0.0,0.032794565472,134.0,-175.0,0.285519474985
国都期货,126.0,15.0,0.196767392832,17.0,2.0,0.0265479815726,25.0,-4.0,0.0532685587659
国金期货,58.0,0.0,0.0905754665417,48.0,1.0,0.0749590067932,11.0,-7.0,0.023438165857
大地期货,280.0,141.0,0.43726087296,279.0,3.0,0.435699226985,168.0,-12.0,0.357964714907
大有期货,121.0,-8.0,0.188959162958,148.0,-91.0,0.231123604279,275.0,26.0,0.585954146425
大越期货,102.0,3.0,0.159287889435,73.0,2.0,0.114000156165,21.0,-13.0,0.0447455893633
大连良运,3.0,1.0,0.00468493792457,2180.0,-194.0,3.40438822519,409.0,264.0,0.87147362141
大通期货,5.0,0.0,0.00780822987429,3.0,0.0,0.00468493792457,,,
天富期货,1.0,-2.0,0.00156164597486,1.0,0.0,0.00156164597486,2.0,1.0,0.00426148470127
天风期货,12.0,5.0,0.0187397516983,31.0,4.0,0.0484110252206,39.0,-2.0,0.0830989516748
天鸿期货,3.0,1.0,0.00468493792457,23.0,0.0,0.0359178574217,1.0,-1.0,0.00213074235063
安信期货,227.0,-10.0,0.354493636293,46.0,28.0,0.0718357148434,130.0,-270.0,0.276996505583
安粮期货,173.0,23.0,0.27016475365,45.0,-20.0,0.0702740688686,141.0,18.0,0.30043467144
宏源期货,932.0,16.0,1.45545404857,975.0,18.0,1.52260482549,554.0,-614.0,1.18043126225
宝城期货,590.0,55.0,0.921371125166,74.0,-2.0,0.115561802139,121.0,-122.0,0.257819824427
山西三立,5.0,0.0,0.00780822987429,0.0,-6.0,0.0,8.0,-74.0,0.0170459388051
山金期货,3.0,0.0,0.00468493792457,3.0,-11.0,0.00468493792457,15.0,14.0,0.0319611352595
平安期货,1.0,-22.0,0.00156164597486,159.0,98.0,0.248301710002,134.0,-39.0,0.285519474985
广发期货,630.0,15.0,0.98383696416,1732.0,122.0,2.70477082845,1019.0,-2164.0,2.1712264553
广州期货,94.0,40.0,0.146794721637,12.0,0.0,0.0187397516983,148.0,94.0,0.315349867894
广永期货,21.0,10.0,0.032794565472,2.0,0.0,0.00312329194972,10.0,1.0,0.0213074235063
建信期货,83.0,19.0,0.129616615913,44.0,34.0,0.0687124228937,73.0,61.0,0.155544191596
弘业期货,1358.0,25.0,2.12071523386,43.0,1.0,0.0671507769189,134.0,-85.0,0.285519474985
德盛期货,296.0,-71.0,0.462247208558,3.0,-1.0,0.00468493792457,148.0,76.0,0.315349867894
徽商期货,793.0,65.0,1.23838525806,324.0,2.0,0.505973295854,1631.0,-42.0,3.47524077389
恒泰期货,110.0,6.0,0.171781057234,1.0,-2.0,0.00156164597486,62.0,-15.0,0.132106025739
招商期货,230.0,26.0,0.359178574217,99.0,-33.0,0.154602951511,81.0,-62.0,0.172590130401
招金期货,50.0,6.0,0.0780822987429,156.0,62.0,0.243616772078,80.0,76.0,0.170459388051
文峰期货,145.0,6.0,0.226438666354,30.0,3.0,0.0468493792457,117.0,-101.0,0.249296855024
新晟期货,113.0,3.0,0.176465995159,5.0,5.0,0.00780822987429,10.0,-9.0,0.0213074235063
新湖期货,1043.0,-39.0,1.62879675178,321.0,66.0,0.501288357929,265.0,12.0,0.564646722918
新疆天利,11.0,1.0,0.0171781057234,,,,1.0,-3.0,0.00213074235063
方正中期,286.0,22.0,0.446630748809,1158.0,106.0,1.80838603888,394.0,-808.0,0.83951248615
晟鑫期货,15.0,0.0,0.0234246896229,,,,,,
格林大华,485.0,47.0,0.757398297806,280.0,18.0,0.43726087296,95.0,-93.0,0.20242052331
民生期货,77.0,4.0,0.120246740064,31.0,-1.0,0.0484110252206,13.0,-154.0,0.0276996505583
永安期货,3739.0,567.0,5.83899429999,5337.0,362.0,8.33450456781,4889.0,-2379.0,10.4171993523
汇鑫期货,64.0,11.0,0.0999453423909,2.0,0.0,0.00312329194972,11.0,-37.0,0.023438165857
江信国盛,6.0,1.0,0.00936987584914,,,,1.0,1.0,0.00213074235063
江苏东华,1285.0,3.0,2.00671507769,21.0,1.0,0.032794565472,4.0,1.0,0.00852296940254
江苏新纪元,175.0,3.0,0.2732880456,39.0,-14.0,0.0609041930194,97.0,-7.0,0.206682008012
江西瑞奇,193.0,98.0,0.301397673147,682.0,4.0,1.06504255485,568.0,-111.0,1.21026165516
河北恒银,5.0,0.0,0.00780822987429,0.0,-1.0,0.0,1.0,-2.0,0.00213074235063
津投期货,3.0,1.0,0.00468493792457,20.0,7.0,0.0312329194971,16.0,-7.0,0.0340918776102
浙商期货,1102.0,24.0,1.72093386429,600.0,20.0,0.936987584914,254.0,-668.0,0.541208557061
浙江新世纪,555.0,2.0,0.866713516046,318.0,8.0,0.496603420005,18.0,-999.0,0.0383533623114
海航东银,371.0,6.0,0.579370656672,347.0,-15.0,0.541891153276,311.0,136.0,0.662660871047
海证期货,808.0,144.0,1.26180994768,72.0,1.0,0.11243851019,439.0,-1341.0,0.935395891929
海通期货,1379.0,-8.0,2.15350979933,2378.0,99.0,3.71359412821,2301.0,-448.0,4.90283814881
深圳瑞龙,71.0,32.0,0.110876864215,89.0,10.0,0.138986491762,104.0,-10.0,0.221597204466
深圳金汇,6.0,0.0,0.00936987584914,,,,20.0,7.0,0.0426148470127
混沌天成,5.0,0.0,0.00780822987429,52.0,0.0,0.0812055906926,,,
渤海期货,62.0,2.0,0.0968220504412,2.0,-3.0,0.00312329194972,11.0,-1.0,0.023438165857
湖南金信,17.0,5.0,0.0265479815726,1.0,-16.0,0.00156164597486,135.0,115.0,0.287650217336
瑞达期货,230.0,5.0,0.359178574217,1770.0,283.0,2.7641133755,542.0,-219.0,1.15486235404
申银万国,603.0,387.0,0.941672522839,3970.0,271.0,6.19973452018,830.0,-1044.0,1.76851615103
盛达期货,2.0,0.0,0.00312329194972,9.0,0.0,0.0140548137737,,,
神华期货,83.0,20.0,0.129616615913,9.0,-2.0,0.0140548137737,56.0,-26.0,0.119321571636
第一创业,10.0,2.0,0.0156164597486,1.0,0.0,0.00156164597486,6.0,4.0,0.0127844541038
红塔期货,179.0,-198.0,0.279534629499,94.0,-20.0,0.146794721637,272.0,176.0,0.579561919373
美尔雅期货,259.0,37.0,0.404466307488,362.0,-35.0,0.565315842898,208.0,-247.0,0.443194408932
英大期货,1853.0,-5.0,2.89372999141,15.0,-62.0,0.0234246896229,117.0,-2356.0,0.249296855024
西南期货,4.0,1.0,0.00624658389943,120.0,8.0,0.187397516983,15.0,-99.0,0.0319611352595
西部期货,15.0,0.0,0.0234246896229,43.0,21.0,0.0671507769189,23.0,-45.0,0.0490070740646
财富期货,,,,2135.0,0.0,3.33411415632,,,
财达期货,49.0,3.0,0.076520652768,,,,27.0,-5.0,0.0575300434671
迈科期货,7.0,-49.0,0.010931521824,279.0,-33.0,0.435699226985,156.0,-9.0,0.332395806699
道通期货,9105.0,0.0,14.2187866011,9.0,0.0,0.0140548137737,8.0,-19.0,0.0170459388051
金元期货,43.0,6.0,0.0671507769189,97.0,7.0,0.151479659561,17.0,-131.0,0.0362226199608
金友期货,35.0,24.0,0.05465760912,5.0,0.0,0.00780822987429,96.0,82.0,0.204551265661
金瑞期货,68.0,1.0,0.10619192629,92.0,-1.0,0.143671429687,168.0,-62.0,0.357964714907
金石期货,42.0,0.0,0.065589130944,,,,8.0,-28.0,0.0170459388051
金谷期货,50.0,8.0,0.0780822987429,1.0,0.0,0.00156164597486,14.0,9.0,0.0298303929089
鑫鼎盛期货,10.0,0.0,0.0156164597486,,,,,,
铜冠金源,40.0,-3.0,0.0624658389943,122.0,23.0,0.190520808933,26.0,-172.0,0.0553993011165
银建期货,11.0,2.0,0.0171781057234,4.0,0.0,0.00624658389943,6.0,-7.0,0.0127844541038
银河期货,3855.0,315.0,6.02014523308,4676.0,-199.0,7.30225657843,1746.0,-750.0,3.72027614421
锦泰期货,217.0,15.0,0.338877176544,180.0,47.0,0.281096275474,92.0,60.0,0.196028296258
长安期货,7.0,1.0,0.010931521824,,,,9.0,3.0,0.0191766811557
长江期货,322.0,18.0,0.502850003904,318.0,-46.0,0.496603420005,156.0,-281.0,0.332395806699
集成期货,23.0,0.0,0.0359178574217,39.0,14.0,0.0609041930194,74.0,-30.0,0.157674933947
首创京都,22.0,0.0,0.0343562114469,2.0,0.0,0.00312329194972,10.0,4.0,0.0213074235063
鲁证期货,1869.0,-385.0,2.91871632701,882.0,5.0,1.37737174982,626.0,106.0,1.3338447115
