member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大通期货,2.0,2.0,0.00280355490762,4.0,0.0,0.00560710981525,6.0,2.0,0.004400440044
天富期货,63.0,14.0,0.0883119795901,26.0,0.0,0.0364462137991,86.0,79.0,0.0630729739641
天风期货,269.0,3.0,0.377078135075,272.0,-22.0,0.381283467437,331.0,-41.0,0.242757609094
天鸿期货,98.0,8.0,0.137374190474,9.0,4.0,0.0126159970843,140.0,105.0,0.10267693436
安信期货,547.0,56.0,0.766772267235,916.0,70.0,1.28402814769,598.0,102.0,0.438577191052
安粮期货,282.0,24.0,0.395301241975,219.0,25.0,0.306989262385,343.0,83.0,0.251558489182
宏源期货,736.0,-134.0,1.03170820601,877.0,-111.0,1.22935882699,1849.0,1017.0,1.35606894023
宝城期货,466.0,150.0,0.653228293476,743.0,-58.0,1.04152064818,1256.0,634.0,0.921158782545
山西三立,60.0,10.0,0.0841066472287,36.0,16.0,0.0504639883372,168.0,72.0,0.123212321232
山金期货,91.0,-3.0,0.127561748297,278.0,-11.0,0.38969413216,14.0,-14.0,0.010267693436
平安期货,80.0,16.0,0.112142196305,175.0,-42.0,0.245311054417,272.0,182.0,0.199486615328
广发期货,1572.0,40.0,2.20359415739,1258.0,199.0,1.76343603689,2233.0,1185.0,1.63769710304
广州期货,222.0,54.0,0.311194594746,179.0,-115.0,0.250918164232,501.0,271.0,0.367436743674
广永期货,25.0,-16.0,0.0350444363453,100.0,5.0,0.140177745381,61.0,-14.0,0.044737807114
建信期货,213.0,1.0,0.298578597662,237.0,-4.0,0.332221256553,273.0,143.0,0.200220022002
弘业期货,1156.0,-13.0,1.62045473661,537.0,88.0,0.752754492697,1857.0,1169.0,1.36193619362
德盛期货,120.0,4.0,0.168213294457,691.0,474.0,0.968628220584,734.0,110.0,0.538320498717
徽商期货,1689.0,246.0,2.36760211949,2504.0,-44.0,3.51005074434,4878.0,1964.0,3.57755775578
恒泰期货,71.0,5.0,0.0995261992206,104.0,6.0,0.145784855196,379.0,157.0,0.277961129446
招商期货,843.0,77.0,1.18169839356,328.0,-23.0,0.45978300485,530.0,284.0,0.38870553722
招金期货,244.0,42.0,0.34203369873,637.0,4.0,0.892932238078,434.0,277.0,0.318298496516
文峰期货,325.0,10.0,0.455577672489,67.0,8.0,0.0939190894054,162.0,111.0,0.118811881188
新晟期货,85.0,-3.0,0.119151083574,10.0,-6.0,0.0140177745381,183.0,97.0,0.134213421342
新湖期货,898.0,57.0,1.25879615352,444.0,182.0,0.622389189492,1371.0,476.0,1.00550055006
新疆天利,31.0,25.0,0.0434551010682,59.0,0.0,0.0827048697749,39.0,13.0,0.028602860286
方正中期,2852.0,516.0,3.99786929827,1490.0,82.0,2.08864840618,3094.0,1127.0,2.26916024936
晟鑫期货,28.0,-5.0,0.0392497687067,16.0,-3.0,0.022428439261,96.0,31.0,0.0704070407041
格林大华,605.0,-42.0,0.848075359556,2878.0,99.0,4.03431551207,1047.0,267.0,0.767876787679
民生期货,109.0,-3.0,0.152793742465,262.0,52.0,0.367265692899,335.0,-177.0,0.24569123579
永安期货,2041.0,109.0,2.86102778323,2281.0,133.0,3.19745437214,3242.0,2073.0,2.37770443711
汇鑫期货,124.0,24.0,0.173820404273,1146.0,90.0,1.60643696207,410.0,-107.0,0.30069673634
江信国盛,6.0,1.0,0.00841066472287,30.0,-2.0,0.0420533236143,21.0,-7.0,0.015401540154
江苏东华,56.0,18.0,0.0784995374134,70.0,4.0,0.0981244217668,258.0,108.0,0.189218921892
江苏新纪元,304.0,19.0,0.426140345959,153.0,-29.0,0.214471950433,516.0,329.0,0.378437843784
江西瑞奇,212.0,117.0,0.297176820208,159.0,-45.0,0.222882615156,362.0,-125.0,0.265493215988
河北恒银,158.0,-11.0,0.221480837702,48.0,9.0,0.0672853177829,182.0,141.0,0.133480014668
津投期货,58.0,37.0,0.0813030923211,103.0,2.0,0.144383077743,75.0,0.0,0.0550055005501
浙商期货,681.0,3.0,0.954610446046,2450.0,-195.0,3.43435476184,1826.0,453.0,1.33920058673
浙江新世纪,771.0,-33.0,1.08077041689,24.0,6.0,0.0336426588915,511.0,282.0,0.374770810414
海航东银,463.0,28.0,0.649022961115,461.0,16.0,0.646219406207,236.0,69.0,0.173083975064
海证期货,137.0,1.0,0.192043511172,63.0,3.0,0.0883119795901,36.0,27.0,0.026402640264
海通期货,1222.0,-5.0,1.71297204856,991.0,187.0,1.38916145673,4778.0,2928.0,3.50421708838
深圳瑞龙,160.0,-38.0,0.22428439261,115.0,68.0,0.161204407188,654.0,-173.0,0.479647964796
深圳金汇,76.0,-9.0,0.10653508649,2.0,-4.0,0.00280355490762,207.0,111.0,0.151815181518
混沌天成,22.0,1.0,0.0308391039839,25.0,10.0,0.0350444363453,35.0,-17.0,0.02566923359
渤海期货,265.0,30.0,0.37147102526,159.0,22.0,0.222882615156,628.0,500.0,0.460579391272
湖南金信,80.0,-6.0,0.112142196305,32.0,1.0,0.044856878522,89.0,0.0,0.0652731939861
瑞达期货,1519.0,19.0,2.12929995234,1892.0,63.0,2.65216294261,1178.0,541.0,0.863953061973
申银万国,2491.0,4.0,3.49182763744,1307.0,430.0,1.83212313213,4296.0,2467.0,3.15071507151
盛达期货,161.0,31.0,0.225686170064,19.0,4.0,0.0266337716224,123.0,117.0,0.0902090209021
神华期货,153.0,-45.0,0.214471950433,67.0,-12.0,0.0939190894054,293.0,104.0,0.214888155482
第一创业,33.0,-1.0,0.0462586559758,25.0,1.0,0.0350444363453,96.0,-158.0,0.0704070407041
红塔期货,97.0,57.0,0.13597241302,61.0,-35.0,0.0855084246825,304.0,26.0,0.222955628896
美尔雅期货,245.0,-109.0,0.343435476184,600.0,-251.0,0.841066472287,2448.0,1318.0,1.79537953795
英大期货,414.0,5.0,0.580335865878,486.0,3.0,0.681263842552,902.0,383.0,0.661532819949
西南期货,56.0,31.0,0.0784995374134,52.0,25.0,0.0728924275982,222.0,149.0,0.162816281628
西部期货,122.0,-8.0,0.171016849365,200.0,90.0,0.280355490762,156.0,88.0,0.114411441144
财富期货,,,,115.0,94.0,0.161204407188,94.0,51.0,0.0689402273561
财达期货,42.0,-1.0,0.0588746530601,53.0,7.0,0.074294205052,106.0,78.0,0.0777411074441
迈科期货,391.0,25.0,0.54809498444,129.0,-55.0,0.180829291542,260.0,185.0,0.19068573524
道通期货,24.0,1.0,0.0336426588915,151.0,-11.0,0.211668395526,70.0,60.0,0.0513384671801
金元期货,178.0,-7.0,0.249516386778,249.0,107.0,0.349042585999,686.0,368.0,0.503116978365
金友期货,1447.0,213.0,2.02837197567,51.0,-8.0,0.0714906501444,739.0,299.0,0.541987532087
金瑞期货,202.0,-30.0,0.28315904567,141.0,59.0,0.197650620987,371.0,5.0,0.272093876054
金石期货,406.0,114.0,0.569121646247,351.0,-53.0,0.492023886288,435.0,-134.0,0.31903190319
金谷期货,7.0,3.0,0.00981244217668,0.0,-2.0,0.0,13.0,-1.0,0.00953428676201
鑫鼎盛期货,11.0,-7.0,0.0154195519919,24.0,0.0,0.0336426588915,29.0,26.0,0.021268793546
铜冠金源,101.0,25.0,0.141579522835,47.0,5.0,0.0658835403291,166.0,5.0,0.121745507884
银建期货,49.0,-10.0,0.0686870952368,17.0,-7.0,0.0238302167148,91.0,52.0,0.0667400073341
银河期货,3821.0,298.0,5.35619165101,2543.0,-47.0,3.56472006504,2719.0,1324.0,1.99413274661
锦泰期货,336.0,-201.0,0.470997224481,112.0,-6.0,0.156999074827,619.0,462.0,0.453978731206
长安期货,305.0,-6.0,0.427542123412,455.0,-5.0,0.637808741484,61.0,43.0,0.044737807114
长江期货,914.0,-40.0,1.28122459278,1411.0,-86.0,1.97790798733,1842.0,782.0,1.35093509351
集成期货,67.0,-4.0,0.0939190894054,130.0,8.0,0.182231068995,140.0,28.0,0.10267693436
首创京都,23.0,4.0,0.0322408814377,5.0,0.0,0.00700888726906,52.0,31.0,0.038137147048
鲁证期货,1243.0,-107.0,1.74240937509,2074.0,600.0,2.9072864392,3415.0,2068.0,2.50458379171
黑龙江时代,,,,,,,2.0,2.0,0.001466813348
