member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国泰君安,4855.0,-136.0,3.49768741985,5757.0,341.0,4.14751523709,4985.0,1186.0,4.67855466917
国海良时,712.0,-59.0,0.512946126248,841.0,34.0,0.605881590133,611.0,79.0,0.573439699672
国联期货,368.0,-38.0,0.265118222555,1684.0,-32.0,1.21320404017,626.0,159.0,0.587517597372
国贸期货,274.0,-27.0,0.197397807011,136.0,-38.0,0.097978473553,219.0,32.0,0.205537306429
国都期货,86.0,-3.0,0.0619569759232,77.0,-6.0,0.0554731063499,813.0,-21.0,0.763022055373
国金期货,137.0,10.0,0.0986989035056,48.0,-3.0,0.0345806377246,175.0,26.0,0.16424213984
大地期货,1897.0,0.0,1.36665562007,2624.0,514.0,1.89040819561,624.0,-55.0,0.585640544345
大有期货,343.0,257.0,0.24710747374,304.0,99.0,0.219010705589,2242.0,1902.0,2.10417644298
大越期货,124.0,85.0,0.0893333141219,36.0,9.0,0.0259354782934,198.0,59.0,0.185828249648
大连良运,1329.0,6.0,0.957451407,256.0,0.0,0.184430067865,122.0,-85.0,0.114500234632
大通期货,6.0,1.0,0.00432257971557,104.0,-98.0,0.07492471507,213.0,87.0,0.199906147349
天富期货,40.0,3.0,0.0288171981038,1.0,0.0,0.000720429952596,13.0,-540.0,0.0122008446739
天风期货,101.0,-6.0,0.0727634252122,139.0,104.0,0.100139763411,304.0,28.0,0.285312060066
天鸿期货,38.0,0.0,0.0273763381986,31.0,1.0,0.0223333285305,1.0,-1.0,0.000938526513374
安信期货,247.0,22.0,0.177946198291,188.0,4.0,0.135440831088,294.0,212.0,0.275926794932
安粮期货,2158.0,-27.0,1.5546878377,2365.0,0.0,1.70381683789,849.0,-372.0,0.796809009855
宏源期货,415.0,42.0,0.298978430327,333.0,31.0,0.239903174214,165.0,-60.0,0.154856874707
宝城期货,8018.0,23.0,5.77640735991,1242.0,-10.0,0.894774001124,317.0,118.0,0.29751290474
山西三立,17.0,1.0,0.0122473091941,14.0,-2.0,0.0100860193363,23.0,-8.0,0.0215861098076
山金期货,25.0,0.0,0.0180107488149,2.0,-4.0,0.00144085990519,18.0,7.0,0.0168934772407
平安期货,2.0,1.0,0.00144085990519,133.0,25.0,0.0958171836952,48.0,13.0,0.045049272642
广发期货,935.0,6.0,0.673602005677,940.0,23.0,0.67720415544,545.0,-75.0,0.511496949789
广州期货,68.0,13.0,0.0489892367765,252.0,0.0,0.181548348054,67.0,-56.0,0.0628812763961
广永期货,8.0,-8.0,0.00576343962077,124.0,2.0,0.0893333141219,18.0,-114.0,0.0168934772407
建信期货,205.0,6.0,0.147688140282,42.0,-4.0,0.030258058009,140.0,-8.0,0.131393711872
弘业期货,462.0,32.0,0.332838638099,211.0,-13.0,0.152010719998,281.0,-16.0,0.263725950258
德盛期货,61.0,3.0,0.0439462271083,56.0,-8.0,0.0403440773454,89.0,-67.0,0.0835288596903
徽商期货,699.0,56.0,0.503580536864,3060.0,-64.0,2.20451565494,1726.0,132.0,1.61989676208
恒泰期货,86.0,7.0,0.0619569759232,22.0,2.0,0.0158494589571,37.0,-143.0,0.0347254809948
招商期货,594.0,17.0,0.427935391842,516.0,-5.0,0.371741855539,472.0,271.0,0.442984514313
招金期货,226.0,77.0,0.162817169287,379.0,3.0,0.273042952034,236.0,-29.0,0.221492257156
文峰期货,20.0,3.0,0.0144085990519,23.0,-18.0,0.0165698889097,27.0,-5.0,0.0253402158611
新晟期货,13.0,-5.0,0.00936558938374,95.0,0.0,0.0684408454966,7.0,2.0,0.00656968559362
新湖期货,2231.0,-137.0,1.60727922424,3351.0,-42.0,2.41416077115,1429.0,-326.0,1.34115438761
新疆天利,7.0,0.0,0.00504300966817,,,,,,
方正中期,1033.0,18.0,0.744204141031,2996.0,-17.0,2.15840813798,1845.0,-242.0,1.73158141718
晟鑫期货,2.0,0.0,0.00144085990519,3.0,-4.0,0.00216128985779,44.0,16.0,0.0412951665885
格林大华,1478.0,330.0,1.06479546994,458.0,5.0,0.329956918289,2323.0,-386.0,2.18019709057
民生期货,88.0,12.0,0.0633978358284,80.0,4.0,0.0576343962077,98.0,-16.0,0.0919755983107
永安期货,11087.0,-425.0,7.98740688443,6182.0,-502.0,4.45369796695,2491.0,884.0,2.33786954481
汇鑫期货,97.0,4.0,0.0698817054018,163.0,0.0,0.117430082273,460.0,212.0,0.431722196152
江信国盛,,,,18.0,-19.0,0.0129677391467,503.0,279.0,0.472078836227
江苏东华,322.0,3.0,0.231978444736,134.0,6.0,0.0965376136478,57.0,16.0,0.0534960112623
江苏新纪元,165.0,-83.0,0.118870942178,78.0,-17.0,0.0561935363025,344.0,247.0,0.322853120601
江西瑞奇,96.0,55.0,0.0691612754492,373.0,23.0,0.268720372318,122.0,-82.0,0.114500234632
河北恒银,68.0,4.0,0.0489892367765,4.0,-1.0,0.00288171981038,15.0,-33.0,0.0140778977006
津投期货,30.0,14.0,0.0216128985779,54.0,0.0,0.0389032174402,44.0,30.0,0.0412951665885
浙商期货,12923.0,-69.0,9.31011627739,946.0,-40.0,0.681526735156,731.0,163.0,0.686062881276
浙江新世纪,359.0,-19.0,0.258634352982,1982.0,-20.0,1.42789216604,185.0,-26.0,0.173627404974
海航东银,111.0,-4.0,0.0799677247381,696.0,1.0,0.501419247007,209.0,-141.0,0.196152041295
海证期货,129.0,0.0,0.0929354638848,284.0,-6.0,0.204602106537,40.0,-29.0,0.037541060535
海通期货,6646.0,-78.0,4.78797746495,3180.0,15.0,2.29096724925,11943.0,4548.0,11.2088221492
深圳瑞龙,32.0,9.0,0.0230537584831,251.0,1.0,0.180827918102,124.0,0.0,0.116377287658
深圳金汇,98.0,4.0,0.0706021353544,123.0,1.0,0.0886128841693,69.0,58.0,0.0647583294228
混沌天成,76.0,1.0,0.0547526763973,75.0,7.0,0.0540322464447,32.0,2.0,0.030032848428
渤海期货,363.0,3.0,0.261516072792,383.0,-13.0,0.275924671844,394.0,169.0,0.369779446269
湖南金信,21.0,3.0,0.0151290290045,93.0,25.0,0.0669999855914,36.0,16.0,0.0337869544815
瑞达期货,396.0,7.0,0.285290261228,489.0,9.0,0.352290246819,348.0,-143.0,0.326607226654
申银万国,3302.0,432.0,2.37885970347,3009.0,143.0,2.16777372736,2631.0,-2842.0,2.46926325669
盛达期货,71.0,-5.0,0.0511505266343,14.0,-3.0,0.0100860193363,16.0,15.0,0.015016424214
神华期货,197.0,-6.0,0.141924700661,179.0,-6.0,0.128956961515,136.0,55.0,0.127639605819
第一创业,26.0,0.0,0.0187311787675,2.0,1.0,0.00144085990519,45.0,-17.0,0.0422336931018
红塔期货,40.0,15.0,0.0288171981038,54.0,1.0,0.0389032174402,128.0,125.0,0.120131393712
美尔雅期货,474.0,11.0,0.34148379753,475.0,-64.0,0.342204227483,279.0,-101.0,0.261848897231
英大期货,189.0,52.0,0.136161261041,162.0,-13.0,0.116709652321,315.0,156.0,0.295635851713
西南期货,120.0,-20.0,0.0864515943115,189.0,0.0,0.136161261041,20.0,-20.0,0.0187705302675
西部期货,28.0,-2.0,0.0201720386727,451.0,1.0,0.324913908621,53.0,-122.0,0.0497419052088
财富期货,100.0,0.0,0.0720429952596,6928.0,0.0,4.99113871158,,,
财达期货,10.0,1.0,0.00720429952596,3.0,0.0,0.00216128985779,9.0,5.0,0.00844673862037
迈科期货,52.0,3.0,0.037462357535,170.0,9.0,0.122473091941,16.0,-8.0,0.015016424214
道通期货,17.0,3.0,0.0122473091941,23.0,1.0,0.0165698889097,12.0,-1.0,0.0112623181605
金元期货,111.0,-1.0,0.0799677247381,147.0,-16.0,0.105903203032,3013.0,-438.0,2.8277803848
金友期货,138.0,10.0,0.0994193334582,239.0,155.0,0.17218275867,621.0,-208.0,0.582824964805
金瑞期货,524.0,46.0,0.37750529516,591.0,-22.0,0.425774101984,616.0,-3.0,0.578132332238
金石期货,35.0,4.0,0.0252150483408,10.0,0.0,0.00720429952596,32.0,19.0,0.030032848428
金谷期货,6.0,4.0,0.00432257971557,1.0,0.0,0.000720429952596,16.0,-6.0,0.015016424214
鑫鼎盛期货,20.0,0.0,0.0144085990519,,,,2.0,-6.0,0.00187705302675
铜冠金源,58.0,-15.0,0.0417849372506,214.0,23.0,0.154172009855,116.0,-136.0,0.108869075551
银建期货,96.0,9.0,0.0691612754492,27.0,0.0,0.0194516087201,17.0,-3.0,0.0159549507274
银河期货,10544.0,51.0,7.59621342017,3274.0,-298.0,2.3586876648,2039.0,1082.0,1.91365556077
锦泰期货,41.0,1.0,0.0295376280564,137.0,6.0,0.0986989035056,127.0,-101.0,0.119192867198
长安期货,16.0,0.0,0.0115268792415,54.0,30.0,0.0389032174402,72.0,-412.0,0.0675739089629
长江期货,1488.0,12.0,1.07199976946,1122.0,-5.0,0.808322406812,839.0,37.0,0.787423744721
集成期货,37.0,21.0,0.026655908246,71.0,-3.0,0.0511505266343,124.0,45.0,0.116377287658
首创京都,39.0,4.0,0.0280967681512,156.0,-1.0,0.112387072605,27.0,-26.0,0.0253402158611
鲁证期货,2130.0,-107.0,1.53451579903,2871.0,-53.0,2.0683543939,686.0,-332.0,0.643829188175
