member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华闻期货,,,,1.0,0.0,0.00331983268043,24.0,0.0,0.0403918004645
华龙期货,4.0,-1.0,0.0132793307217,8.0,-9.0,0.0265586614435,12.0,-26.0,0.0201959002323
南华期货,550.0,74.0,1.82590797424,213.0,166.0,0.707124360932,2036.0,-780.0,3.42657107274
南证期货,99.0,26.0,0.328663435363,27.0,5.0,0.0896354823717,117.0,-126.0,0.196910027264
同信久恒,52.0,32.0,0.172631299383,31.0,28.0,0.102914813093,378.0,332.0,0.636170857316
和合期货,11.0,0.0,0.0365181594848,65.0,-58.0,0.215789124228,192.0,-7.0,0.323134403716
国信期货,1551.0,25.0,5.14906048735,366.0,-25.0,1.21505876104,342.0,-398.0,0.575583156619
国元期货,3.0,-7.0,0.0099594980413,34.0,-19.0,0.112874311135,62.0,-25.0,0.104345484533
国富期货,,,,,,,6.0,-120.0,0.0100979501161
国投期货,365.0,55.0,1.21173892836,5488.0,-31.0,18.2192417502,556.0,102.0,0.935743377428
国泰君安,298.0,42.0,0.989310138769,766.0,329.0,2.54299183321,1303.0,243.0,2.19293816689
国海良时,584.0,91.0,1.93878228537,166.0,8.0,0.551092224952,573.0,-122.0,0.96435423609
国联期货,685.0,55.0,2.2740853861,57.0,-15.0,0.189230462785,706.0,-511.0,1.18819213033
国贸期货,30.0,-44.0,0.099594980413,38.0,5.0,0.126153641856,343.0,27.0,0.577266148305
国都期货,43.0,0.0,0.142752805259,33.0,0.0,0.109554478454,68.0,10.0,0.114443434649
国金期货,121.0,7.0,0.401699754332,35.0,5.0,0.116194143815,150.0,-98.0,0.252448752903
大地期货,48.0,-21.0,0.159351968661,51.0,-32.0,0.169311466702,109.0,-26.0,0.183446093776
大有期货,10.0,0.0,0.0331983268043,53.0,31.0,0.175951132063,175.0,48.0,0.294523545054
大越期货,533.0,525.0,1.76947081867,210.0,-4.0,0.697164862891,567.0,535.0,0.954256285974
大连良运,40.0,-3.0,0.132793307217,15.0,10.0,0.0497974902065,69.0,-10.0,0.116126426335
大通期货,5.0,-4.0,0.0165991634022,1.0,-143.0,0.00331983268043,255.0,108.0,0.429162879935
天富期货,15.0,2.0,0.0497974902065,27.0,7.0,0.0896354823717,23.0,4.0,0.0387088087785
天风期货,10.0,0.0,0.0331983268043,279.0,-9.0,0.926233317841,75.0,-283.0,0.126224376452
天鸿期货,,,,,,,40.0,-5.0,0.0673196674408
安信期货,75.0,61.0,0.248987451032,209.0,39.0,0.69384503021,278.0,-19.0,0.467871688714
安粮期货,1451.0,36.0,4.81707721931,329.0,-52.0,1.09222495186,998.0,-438.0,1.67962570265
宏源期货,281.0,100.0,0.932872983202,281.0,85.0,0.932872983202,753.0,309.0,1.26729273957
宝城期货,569.0,40.0,1.88898479517,166.0,15.0,0.551092224952,505.0,148.0,0.849910801441
山西三立,7.0,0.0,0.023238828763,39.0,33.0,0.129473474537,127.0,100.0,0.213739944125
山金期货,,,,5.0,5.0,0.0165991634022,5.0,-5.0,0.00841495843011
平安期货,8.0,-88.0,0.0265586614435,13.0,0.0,0.0431578248456,98.0,-65.0,0.16493318523
广发期货,424.0,98.0,1.4076090565,765.0,35.0,2.53967200053,1531.0,562.0,2.5766602713
广州期货,129.0,-10.0,0.428258415776,22.0,13.0,0.0730363189695,85.0,-19.0,0.143054293312
广永期货,2.0,-20.0,0.00663966536087,11.0,-256.0,0.0365181594848,320.0,-342.0,0.538557339527
建信期货,53.0,8.0,0.175951132063,22.0,-5.0,0.0730363189695,121.0,-286.0,0.203641994009
弘业期货,88.0,-938.0,0.292145275878,1288.0,691.0,4.2759444924,2465.0,1350.0,4.14857450604
德盛期货,3.0,0.0,0.0099594980413,55.0,26.0,0.182590797424,120.0,-29.0,0.201959002323
徽商期货,172.0,8.0,0.571011221034,382.0,8.0,1.26817608393,1672.0,-1531.0,2.81396209903
恒泰期货,426.0,-159.0,1.41424872186,35.0,-3.0,0.116194143815,344.0,256.0,0.578949139991
招商期货,65.0,-22.0,0.215789124228,134.0,-380.0,0.444857579178,596.0,319.0,1.00306304487
招金期货,137.0,1.0,0.454817077219,35.0,11.0,0.116194143815,56.0,-197.0,0.0942475344172
文峰期货,0.0,-4.0,0.0,152.0,51.0,0.504614567426,569.0,287.0,0.957622269346
新晟期货,2.0,0.0,0.00663966536087,3.0,0.0,0.0099594980413,4.0,-15.0,0.00673196674408
新湖期货,1849.0,334.0,6.13837062612,488.0,6.0,1.62007834805,2138.0,1388.0,3.59823622471
新疆天利,,,,0.0,-4.0,0.0,4.0,4.0,0.00673196674408
方正中期,1145.0,-65.0,3.8012084191,1288.0,101.0,4.2759444924,1852.0,371.0,3.11690060251
晟鑫期货,1.0,0.0,0.00331983268043,29.0,18.0,0.0962751477326,112.0,-147.0,0.188495068834
格林大华,58.0,0.0,0.192550295465,286.0,2.0,0.949472146604,356.0,-6.0,0.599145040224
民生期货,35.0,0.0,0.116194143815,34.0,-14.0,0.112874311135,112.0,-84.0,0.188495068834
永安期货,2375.0,201.0,7.88460261603,2067.0,85.0,6.86209415045,2696.0,346.0,4.53734558551
汇鑫期货,133.0,6.0,0.441537746498,37.0,-2.0,0.122833809176,106.0,-25.0,0.178397118718
江信国盛,,,,0.0,-3.0,0.0,65.0,-31.0,0.109394459591
江苏东华,9.0,0.0,0.0298784941239,13.0,3.0,0.0431578248456,45.0,28.0,0.0757346258709
江苏新纪元,51.0,4.0,0.169311466702,42.0,10.0,0.139432972578,254.0,78.0,0.427479888249
江西瑞奇,29.0,1.0,0.0962751477326,129.0,31.0,0.428258415776,142.0,28.0,0.238984819415
河北恒银,2.0,0.0,0.00663966536087,159.0,-38.0,0.527853396189,222.0,-57.0,0.373624154297
津投期货,102.0,8.0,0.338622933404,91.0,32.0,0.302104773919,656.0,370.0,1.10404254603
浙商期货,642.0,-156.0,2.13133258084,195.0,83.0,0.647367372684,675.0,-432.0,1.13601938806
浙江新世纪,137.0,-41.0,0.454817077219,2.0,-47.0,0.00663966536087,188.0,111.0,0.316402436972
海航东银,182.0,20.0,0.604209547839,194.0,24.0,0.644047540004,140.0,61.0,0.235618836043
海证期货,55.0,1.0,0.182590797424,100.0,-4.0,0.331983268043,21.0,-58.0,0.0353428254064
海通期货,1156.0,30.0,3.83772657858,418.0,-141.0,1.38769006042,1049.0,17.0,1.76545827864
深圳瑞龙,43.0,-5.0,0.142752805259,103.0,53.0,0.341942766085,334.0,110.0,0.562119223131
深圳金汇,40.0,0.0,0.132793307217,1.0,-30.0,0.00331983268043,36.0,-32.0,0.0605877006968
混沌天成,25.0,-34.0,0.0829958170108,15.0,15.0,0.0497974902065,89.0,60.0,0.149786260056
渤海期货,143.0,21.0,0.474736073302,118.0,14.0,0.391740256291,163.0,-20.0,0.274327644821
湖南金信,14.0,1.0,0.0464776575261,10.0,-10.0,0.0331983268043,141.0,-77.0,0.237301827729
瑞达期货,42.0,-209.0,0.139432972578,141.0,19.0,0.468096407941,354.0,-41.0,0.595779056851
申银万国,695.0,200.0,2.3072837129,363.0,-2.0,1.205099263,1786.0,-1309.0,3.00582315123
盛达期货,1.0,-2.0,0.00331983268043,3.0,0.0,0.0099594980413,4.0,-11.0,0.00673196674408
神华期货,91.0,4.0,0.302104773919,76.0,-15.0,0.252307283713,151.0,-121.0,0.254131744589
第一创业,,,,,,,4.0,-15.0,0.00673196674408
红塔期货,23.0,0.0,0.07635615165,12.0,3.0,0.0398379921652,197.0,175.0,0.331549362146
美尔雅期货,267.0,-35.0,0.886395325676,157.0,-110.0,0.521213730828,1033.0,118.0,1.73853041166
英大期货,24.0,16.0,0.0796759843304,58.0,23.0,0.192550295465,335.0,120.0,0.563802214817
西南期货,2.0,1.0,0.00663966536087,4.0,3.0,0.0132793307217,4.0,-3.0,0.00673196674408
西部期货,0.0,-60.0,0.0,22.0,11.0,0.0730363189695,99.0,29.0,0.166616176916
财达期货,6.0,0.0,0.0199189960826,18.0,5.0,0.0597569882478,21.0,-27.0,0.0353428254064
迈科期货,30.0,-2.0,0.099594980413,14.0,-1.0,0.0464776575261,79.0,18.0,0.132956343196
道通期货,2.0,0.0,0.00663966536087,25.0,22.0,0.0829958170108,110.0,61.0,0.185129085462
金元期货,50.0,0.0,0.165991634022,9.0,1.0,0.0298784941239,379.0,34.0,0.637853849002
金友期货,10.0,1.0,0.0331983268043,191.0,10.0,0.634088041963,167.0,77.0,0.281059611566
金瑞期货,71.0,3.0,0.235708120311,39.0,7.0,0.129473474537,118.0,-284.0,0.19859301895
金石期货,16.0,-15.0,0.0531173228869,22.0,-16.0,0.0730363189695,51.0,-39.0,0.0858325759871
金谷期货,,,,13.0,-1.0,0.0431578248456,3.0,3.0,0.00504897505806
鑫鼎盛期货,2.0,2.0,0.00663966536087,11.0,-20.0,0.0365181594848,46.0,-32.0,0.077417617557
铜冠金源,4.0,4.0,0.0132793307217,,,,28.0,-29.0,0.0471237672086
银建期货,18.0,2.0,0.0597569882478,3.0,3.0,0.0099594980413,59.0,29.0,0.0992965094752
银河期货,480.0,-120.0,1.59351968661,589.0,-9.0,1.95538144877,1259.0,-735.0,2.1188865327
锦泰期货,7.0,-5.0,0.023238828763,118.0,-3.0,0.391740256291,40.0,-47.0,0.0673196674408
长安期货,14.0,0.0,0.0464776575261,,,,102.0,-141.0,0.171665151974
长江期货,140.0,-35.0,0.464776575261,203.0,-39.0,0.673926034128,678.0,-254.0,1.14106836312
集成期货,5.0,0.0,0.0165991634022,51.0,-7.0,0.169311466702,859.0,116.0,1.44568985829
首创京都,1.0,-40.0,0.00331983268043,4.0,0.0,0.0132793307217,80.0,-1615.0,0.134639334882
鲁证期货,425.0,-1.0,1.41092888918,250.0,-60.0,0.829958170108,549.0,-524.0,0.923962435626
