member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,12.0,6.0,0.0615984805708,,,,6.0,6.0,0.0465404902265
云晨期货,3.0,3.0,0.0153996201427,30.0,0.0,0.153996201427,11.0,-5.0,0.0853242320819
五矿期货,11.0,-14.0,0.0564652738566,48.0,4.0,0.246393922283,44.0,35.0,0.341296928328
信达期货,48.0,-14.0,0.246393922283,74.0,-9.0,0.379857296853,93.0,21.0,0.721377598511
倍特期货,143.0,2.0,0.734048560136,32.0,29.0,0.164262614856,37.0,-36.0,0.28699968973
先融期货,1.0,0.0,0.00513320671423,11.0,-1.0,0.0564652738566,19.0,-30.0,0.147378219051
光大期货,21.0,7.0,0.107797340999,628.0,15.0,3.22365381654,116.0,-30.0,0.899782811046
兴业期货,,,,2.0,0.0,0.0102664134285,,,
兴证期货,90.0,37.0,0.461988604281,206.0,-21.0,1.05744058313,124.0,35.0,0.961836798014
冠通期货,155.0,6.0,0.795647040706,6.0,-21.0,0.0307992402854,35.0,-6.0,0.271486192988
创元期货,1.0,0.0,0.00513320671423,13.0,11.0,0.066731687285,13.0,13.0,0.100837728824
前二十名合计,16653.0,-1347.0,85.4832914121,16290.0,-1712.0,83.6199373749,9583.0,1035.0,74.3329196401
前五名合计,10468.0,-340.0,53.7344078846,10029.0,-1518.0,51.4809301371,5570.0,341.0,43.2050884269
前十名合计,13882.0,-178.0,71.259175607,13505.0,-1874.0,69.3239566757,7760.0,802.0,60.1923673596
北京金鹏,,,,5.0,5.0,0.0256660335712,5.0,3.0,0.0387837418554
北京首创,,,,37.0,-1.0,0.189928648427,3.0,-23.0,0.0232702451132
华创期货,,,,1.0,0.0,0.00513320671423,2.0,2.0,0.0155134967422
华安期货,886.0,-80.0,4.54802114881,18.0,18.0,0.0923977208562,126.0,-180.0,0.977350294756
华泰长城,31.0,16.0,0.159129408141,161.0,19.0,0.826446280992,123.0,53.0,0.954080049643
华海期货,3.0,2.0,0.0153996201427,,,,2.0,1.0,0.0155134967422
华联期货,142.0,1.0,0.728915353421,31.0,20.0,0.159129408141,21.0,13.0,0.162891715793
华融期货,18.0,6.0,0.0923977208562,,,,6.0,0.0,0.0465404902265
华西期货,591.0,1.0,3.03372516811,16.0,4.0,0.0821313074278,5.0,-16.0,0.0387837418554
华鑫期货,4.0,3.0,0.0205328268569,225.0,160.0,1.1549715107,171.0,116.0,1.32640397146
华龙期货,13.0,10.0,0.066731687285,,,,10.0,4.0,0.0775674837108
南华期货,84.0,22.0,0.431189363996,588.0,12.0,3.01832554797,64.0,-182.0,0.496431895749
南证期货,3.0,1.0,0.0153996201427,1.0,1.0,0.00513320671423,6.0,2.0,0.0465404902265
和合期货,40.0,40.0,0.205328268569,3.0,1.0,0.0153996201427,45.0,41.0,0.349053676699
国信期货,35.0,-7.0,0.179662234998,31.0,27.0,0.159129408141,96.0,33.0,0.744647843624
国元期货,7.0,0.0,0.0359324469996,4.0,-4.0,0.0205328268569,10.0,-12.0,0.0775674837108
国投期货,3.0,0.0,0.0153996201427,5.0,5.0,0.0256660335712,5.0,1.0,0.0387837418554
国泰君安,22.0,2.0,0.112930547713,55.0,-19.0,0.282326369283,83.0,-41.0,0.6438101148
国海良时,49.0,21.0,0.251527128997,117.0,2.0,0.600585185565,89.0,77.0,0.690350605026
国联期货,749.0,12.0,3.84477182896,376.0,23.0,1.93008572455,279.0,135.0,2.16413279553
国贸期货,19.0,-6.0,0.0975309275705,173.0,-15.0,0.888044761563,29.0,-6.0,0.224945702761
国都期货,24.0,11.0,0.123196961142,0.0,-19.0,0.0,180.0,58.0,1.39621470679
国金期货,,,,41.0,40.0,0.210461475284,40.0,32.0,0.310269934843
大地期货,360.0,98.0,1.84795441712,37.0,-5.0,0.189928648427,161.0,62.0,1.24883648774
大有期货,6.0,-2.0,0.0307992402854,14.0,0.0,0.0718648939993,14.0,-14.0,0.108594477195
大越期货,79.0,0.0,0.405523330425,37.0,0.0,0.189928648427,,,
大连良运,177.0,84.0,0.908577588419,,,,106.0,-24.0,0.822215327335
大通期货,2.0,0.0,0.0102664134285,,,,,,
天风期货,188.0,0.0,0.965042862276,1.0,0.0,0.00513320671423,,,
天鸿期货,1.0,0.0,0.00513320671423,,,,,,
安信期货,10.0,6.0,0.0513320671423,29.0,-1.0,0.148862994713,21.0,-10.0,0.162891715793
安粮期货,2.0,0.0,0.0102664134285,51.0,-12.0,0.261793542426,42.0,36.0,0.325783431585
宏源期货,34.0,3.0,0.174529028284,38.0,-35.0,0.195061855141,90.0,-57.0,0.698107353397
宝城期货,101.0,0.0,0.518453878138,27.0,0.0,0.138596581284,52.0,14.0,0.403350915296
山西三立,0.0,-10.0,0.0,5.0,-7.0,0.0256660335712,17.0,-3.0,0.131864722308
山金期货,,,,6.0,6.0,0.0307992402854,6.0,6.0,0.0465404902265
平安期货,66.0,55.0,0.338791643139,6.0,0.0,0.0307992402854,55.0,54.0,0.42662116041
广发期货,123.0,-9.0,0.631384425851,51.0,4.0,0.261793542426,109.0,-10.0,0.845485572448
广州期货,25.0,2.0,0.128330167856,9.0,-4.0,0.0461988604281,16.0,-63.0,0.124107973937
广永期货,140.0,0.0,0.718648939993,3.0,2.0,0.0153996201427,2.0,2.0,0.0155134967422
建信期货,,,,5.0,2.0,0.0256660335712,2.0,0.0,0.0155134967422
弘业期货,7.0,-10.0,0.0359324469996,253.0,27.0,1.2987012987,187.0,40.0,1.45051194539
德盛期货,3.0,0.0,0.0153996201427,2.0,0.0,0.0102664134285,4.0,-13.0,0.0310269934843
徽商期货,83.0,13.0,0.426056157281,134.0,33.0,0.687849699707,534.0,-253.0,4.14210363016
恒泰期货,,,,25.0,11.0,0.128330167856,23.0,6.0,0.178405212535
招商期货,4.0,0.0,0.0205328268569,8.0,-1.0,0.0410656537139,13.0,-25.0,0.100837728824
招金期货,1.0,-1.0,0.00513320671423,16.0,2.0,0.0821313074278,7.0,-12.0,0.0542972385976
文峰期货,,,,18.0,0.0,0.0923977208562,,,
新晟期货,4.0,4.0,0.0205328268569,4.0,0.0,0.0205328268569,4.0,-9.0,0.0310269934843
新湖期货,2158.0,77.0,11.0774600893,1034.0,3.0,5.30773574252,486.0,476.0,3.76977970835
新疆天利,1.0,0.0,0.00513320671423,,,,,,
方正中期,633.0,155.0,3.24931985011,837.0,-1.0,4.29649401981,650.0,-1835.0,5.0418864412
晟鑫期货,7.0,0.0,0.0359324469996,,,,,,
格林大华,77.0,7.0,0.395256916996,187.0,5.0,0.959909655562,14.0,-83.0,0.108594477195
民生期货,52.0,35.0,0.26692674914,8.0,0.0,0.0410656537139,57.0,43.0,0.442134657152
永安期货,4872.0,-196.0,25.0089831117,3743.0,-724.0,19.2135927314,1360.0,654.0,10.5491777847
汇鑫期货,,,,154.0,113.0,0.790513833992,145.0,-104.0,1.12472851381
江信国盛,0.0,-4.0,0.0,,,,4.0,0.0,0.0310269934843
江苏东华,,,,20.0,0.0,0.102664134285,,,
江苏新纪元,13.0,0.0,0.066731687285,1.0,-1.0,0.00513320671423,11.0,-67.0,0.0853242320819
江西瑞奇,4.0,-1.0,0.0205328268569,3.0,0.0,0.0153996201427,5.0,1.0,0.0387837418554
河北恒银,3.0,-1.0,0.0153996201427,9.0,0.0,0.0461988604281,1.0,-25.0,0.00775674837108
浙商期货,163.0,-18.0,0.83671269442,87.0,4.0,0.446588984138,38.0,-108.0,0.294756438101
浙江新世纪,38.0,-9.0,0.195061855141,30.0,0.0,0.153996201427,13.0,-17.0,0.100837728824
海航东银,,,,1.0,-1.0,0.00513320671423,5.0,-2.0,0.0387837418554
海证期货,3.0,0.0,0.0153996201427,0.0,-2.0,0.0,10.0,10.0,0.0775674837108
海通期货,258.0,-60.0,1.32436733227,73.0,-7.0,0.374724090139,169.0,67.0,1.31089047471
深圳瑞龙,2.0,-1.0,0.0102664134285,27.0,-1.0,0.138596581284,110.0,-90.0,0.853242320819
混沌天成,,,,2.0,0.0,0.0102664134285,,,
渤海期货,,,,13.0,1.0,0.066731687285,3.0,-31.0,0.0232702451132
湖南金信,1.0,0.0,0.00513320671423,84.0,33.0,0.431189363996,43.0,28.0,0.333540179957
瑞达期货,4.0,1.0,0.0205328268569,339.0,-14.0,1.74015707613,37.0,-10.0,0.28699968973
申银万国,248.0,-1144.0,1.27303526513,123.0,-8.0,0.631384425851,1682.0,346.0,13.0468507602
神华期货,70.0,10.0,0.359324469996,8.0,1.0,0.0410656537139,17.0,14.0,0.131864722308
第一创业,,,,0.0,-1.0,0.0,1.0,0.0,0.00775674837108
红塔期货,,,,0.0,-32.0,0.0,32.0,0.0,0.248215947875
美尔雅期货,36.0,0.0,0.184795441712,51.0,1.0,0.261793542426,5.0,-18.0,0.0387837418554
英大期货,28.0,-17.0,0.143729787999,2.0,-1.0,0.0102664134285,52.0,4.0,0.403350915296
西南期货,9.0,0.0,0.0461988604281,0.0,-1.0,0.0,1.0,-11.0,0.00775674837108
西部期货,,,,1.0,0.0,0.00513320671423,10.0,8.0,0.0775674837108
财富期货,,,,751.0,0.0,3.85503824239,,,
财达期货,0.0,-5.0,0.0,36.0,-8.0,0.184795441712,13.0,-2.0,0.100837728824
迈科期货,1.0,0.0,0.00513320671423,10.0,0.0,0.0513320671423,6.0,3.0,0.0465404902265
道通期货,2.0,0.0,0.0102664134285,,,,,,
金元期货,76.0,0.0,0.390123710282,1.0,1.0,0.00513320671423,5.0,-26.0,0.0387837418554
金友期货,55.0,-3.0,0.282326369283,3.0,0.0,0.0153996201427,3.0,-7.0,0.0232702451132
金瑞期货,10.0,0.0,0.0513320671423,61.0,-1.0,0.313125609568,29.0,-24.0,0.224945702761
金石期货,0.0,-1.0,0.0,4.0,3.0,0.0205328268569,4.0,3.0,0.0310269934843
金谷期货,3.0,3.0,0.0153996201427,0.0,-1.0,0.0,4.0,1.0,0.0310269934843
鑫鼎盛期货,,,,30.0,0.0,0.153996201427,,,
铜冠金源,13.0,0.0,0.066731687285,2.0,2.0,0.0102664134285,8.0,4.0,0.0620539869687
银建期货,,,,,,,2.0,-7.0,0.0155134967422
银河期货,293.0,-3.0,1.50402956727,672.0,-382.0,3.44951491197,507.0,341.0,3.93267142414
锦泰期货,5.0,5.0,0.0256660335712,,,,7.0,-13.0,0.0542972385976
长江期货,126.0,-149.0,0.646784045994,156.0,3.0,0.800780247421,178.0,51.0,1.38070121005
集成期货,8.0,-1.0,0.0410656537139,2.0,0.0,0.0102664134285,17.0,-5.0,0.131864722308
首创京都,1.0,0.0,0.00513320671423,2.0,0.0,0.0102664134285,,,
鲁证期货,14.0,-1.0,0.0718648939993,74.0,16.0,0.379857296853,111.0,53.0,0.86099906919
