member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
徽商期货,530.0,71.0,1.10985467186,186.0,-11.0,0.38949616786,460.0,-150.0,1.19885327078
恒泰期货,1194.0,-290.0,2.50031410981,35.0,0.0,0.0732922896511,376.0,-420.0,0.979932238728
招商期货,311.0,112.0,0.651254345186,123.0,-34.0,0.257570046488,158.0,3.0,0.411780036487
招金期货,118.0,8.0,0.247099719395,31.0,4.0,0.0649160279767,32.0,-30.0,0.0833984884024
文峰期货,27.0,1.0,0.0565397663023,93.0,44.0,0.19474808393,49.0,22.0,0.127703935366
新晟期货,94.0,9.0,0.196842149349,11.0,0.0,0.0230347196046,9.0,-27.0,0.0234558248632
新湖期货,608.0,45.0,1.27319177451,394.0,-48.0,0.82506177493,375.0,-768.0,0.977326035966
新疆天利,3.0,-1.0,0.00628219625581,2.0,0.0,0.00418813083721,1.0,-2.0,0.00260620276257
方正中期,2400.0,179.0,5.02575700465,1217.0,21.0,2.54847761444,818.0,-1572.0,2.13187385979
晟鑫期货,7.0,0.0,0.0146584579302,,,,2.0,-2.0,0.00521240552515
格林大华,595.0,-10.0,1.24596892407,788.0,-68.0,1.65012354986,198.0,-714.0,0.51602814699
民生期货,48.0,-7.0,0.100515140093,17.0,4.0,0.0355991121163,29.0,-35.0,0.0755798801147
永安期货,1793.0,140.0,3.75465929556,2949.0,389.0,6.17539891946,947.0,-2187.0,2.46807401616
汇鑫期货,71.0,11.0,0.148678644721,13.0,9.0,0.0272228504418,36.0,13.0,0.0938232994527
江信国盛,6.0,5.0,0.0125643925116,2.0,-4.0,0.00418813083721,31.0,18.0,0.0807922856398
江苏东华,108.0,26.0,0.226159065209,33.0,-2.0,0.0691041588139,58.0,-213.0,0.151159760229
江苏新纪元,300.0,-3.0,0.628219625581,44.0,6.0,0.0921388784186,45.0,-10.0,0.117279124316
江西瑞奇,125.0,24.0,0.261758177325,139.0,55.0,0.291075093186,491.0,-59.0,1.27964555642
河北恒银,25.0,1.0,0.0523516354651,18.0,-5.0,0.0376931775349,12.0,-9.0,0.0312744331509
津投期货,18.0,-3.0,0.0376931775349,39.0,1.0,0.0816685513255,14.0,-6.0,0.036486838676
浙商期货,745.0,101.0,1.56007873686,306.0,10.0,0.640784018093,459.0,-869.0,1.19624706802
浙江新世纪,174.0,36.0,0.364367382837,21.0,0.0,0.0439753737907,50.0,-322.0,0.130310138129
海航东银,281.0,5.0,0.588432382628,237.0,-38.0,0.496293504209,159.0,-153.0,0.414386239249
海证期货,39.0,0.0,0.0816685513255,23.0,2.0,0.0481635046279,16.0,-21.0,0.0416992442012
海通期货,2504.0,1.0,5.24353980818,1900.0,-249.0,3.97872429535,1630.0,-845.0,4.248110503
深圳瑞龙,52.0,3.0,0.108891401767,74.0,-8.0,0.154960840977,33.0,-56.0,0.086004691165
深圳金汇,31.0,3.0,0.0649160279767,64.0,14.0,0.134020186791,71.0,64.0,0.185040396143
混沌天成,2.0,0.0,0.00418813083721,7.0,0.0,0.0146584579302,,,
渤海期货,1266.0,20.0,2.65108681995,87.0,-3.0,0.182183691419,45.0,-36.0,0.117279124316
湖南金信,82.0,-17.0,0.171713364326,13.0,-5.0,0.0272228504418,54.0,-34.0,0.140734949179
瑞达期货,692.0,99.0,1.44909326967,359.0,6.0,0.751769485279,193.0,-419.0,0.502997133177
申银万国,371.0,42.0,0.776898270302,981.0,-84.0,2.05427817565,628.0,-1659.0,1.6366953349
盛达期货,112.0,1.0,0.234535326884,5.0,0.0,0.010470327093,7.0,7.0,0.018243419338
神华期货,176.0,2.0,0.368555513674,47.0,-5.0,0.0984210746744,93.0,-35.0,0.242376856919
第一创业,46.0,19.0,0.0963270092558,3.0,-1.0,0.00628219625581,24.0,-8.0,0.0625488663018
红塔期货,79.0,-47.0,0.16543116807,13.0,12.0,0.0272228504418,73.0,27.0,0.190252801668
美尔雅期货,130.0,-22.0,0.272228504418,384.0,-30.0,0.804121120744,752.0,202.0,1.95986447746
英大期货,181.0,-17.0,0.379025840767,99.0,-32.0,0.207312476442,115.0,-584.0,0.299713317696
西南期货,3.0,2.0,0.00628219625581,33.0,0.0,0.0691041588139,6.0,0.0,0.0156372165754
西部期货,86.0,21.0,0.180089626,26.0,4.0,0.0544457008837,75.0,-34.0,0.195465207193
财富期货,2.0,1.0,0.00418813083721,1947.0,-77.0,4.07714537002,78.0,60.0,0.203283815481
财达期货,17.0,0.0,0.0355991121163,4.0,3.0,0.00837626167441,3.0,0.0,0.00781860828772
迈科期货,23.0,-40.0,0.0481635046279,585.0,-118.0,1.22502826988,208.0,-113.0,0.542090174616
道通期货,41.0,21.0,0.0858566821628,2.0,-11.0,0.00418813083721,38.0,19.0,0.0990357049778
金元期货,40.0,3.0,0.0837626167441,84.0,-1.0,0.175901495163,8.0,-22.0,0.0208496221006
金友期货,161.0,-5.0,0.337144532395,8.0,-872.0,0.0167525233488,1409.0,-902.0,3.67213969247
金瑞期货,165.0,2.0,0.34552079407,242.0,-6.0,0.506763831302,196.0,-12.0,0.510815741465
金石期货,9.0,3.0,0.0188465887674,,,,5.0,-18.0,0.0130310138129
金谷期货,22.0,11.0,0.0460694392093,0.0,-2.0,0.0,23.0,17.0,0.0599426635392
鑫鼎盛期货,,,,2.0,0.0,0.00418813083721,,,
铜冠金源,63.0,0.0,0.131926121372,64.0,-3.0,0.134020186791,27.0,-50.0,0.0703674745895
银建期货,11.0,0.0,0.0230347196046,225.0,-2.0,0.471164719186,2.0,-43.0,0.00521240552515
银河期货,3298.0,61.0,6.90622775055,888.0,-100.0,1.85953009172,1019.0,-716.0,2.65572061506
锦泰期货,33.0,0.0,0.0691041588139,132.0,1.0,0.276416635256,71.0,11.0,0.185040396143
长安期货,133.0,22.0,0.278510700674,,,,38.0,-76.0,0.0990357049778
长江期货,573.0,39.0,1.19989948486,1180.0,23.0,2.47099719395,324.0,-246.0,0.844409695074
集成期货,36.0,6.0,0.0753863550697,43.0,1.0,0.090044813,51.0,-18.0,0.132916340891
首创京都,10.0,0.0,0.020940654186,9.0,8.0,0.0188465887674,12.0,-63.0,0.0312744331509
鲁证期货,782.0,66.0,1.63755915735,545.0,10.0,1.14126565314,194.0,-1410.0,0.50560333594
