member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
瑞达期货,7.0,-12.0,0.031525851198,325.0,225.0,1.46370023419,273.0,223.0,3.01857585139
申银万国,3207.0,1.0,14.4433435417,103.0,5.0,0.463880381913,486.0,-18.0,5.37372843874
神华期货,60.0,0.0,0.270221581697,7.0,0.0,0.031525851198,,,
美尔雅期货,20.0,0.0,0.0900738605657,35.0,12.0,0.15762925599,18.0,-4.0,0.199026979213
英大期货,11.0,-2.0,0.0495406233111,2.0,0.0,0.00900738605657,2.0,-255.0,0.0221141088014
西南期货,8.0,0.0,0.0360295442263,5.0,1.0,0.0225184651414,1.0,0.0,0.0110570544007
西部期货,,,,1.0,1.0,0.00450369302828,1.0,1.0,0.0110570544007
财富期货,,,,751.0,0.0,3.38227346424,,,
财达期货,10.0,10.0,0.0450369302828,30.0,4.0,0.135110790848,14.0,8.0,0.15479876161
迈科期货,1.0,0.0,0.00450369302828,6.0,0.0,0.0270221581697,,,
道通期货,4.0,0.0,0.0180147721131,,,,,,
金元期货,2.0,0.0,0.00900738605657,114.0,0.0,0.513421005224,104.0,101.0,1.14993365767
金友期货,48.0,-1.0,0.216177265358,3.0,3.0,0.0135110790848,12.0,11.0,0.132684652808
金瑞期货,,,,53.0,13.0,0.238695730499,53.0,53.0,0.586023883238
金石期货,1.0,0.0,0.00450369302828,10.0,0.0,0.0450369302828,,,
鑫鼎盛期货,,,,14.0,0.0,0.063051702396,,,
铜冠金源,,,,13.0,0.0,0.0585480093677,,,
银河期货,329.0,-1.0,1.48171500631,849.0,399.0,3.82363538101,482.0,368.0,5.32950022114
锦泰期货,,,,,,,4.0,4.0,0.0442282176028
长江期货,552.0,100.0,2.48603855161,106.0,-57.0,0.477391460998,325.0,192.0,3.59354268023
集成期货,8.0,0.0,0.0360295442263,7.0,5.0,0.031525851198,15.0,13.0,0.165855816011
首创京都,1.0,0.0,0.00450369302828,2.0,0.0,0.00900738605657,,,
鲁证期货,16.0,0.0,0.0720590884525,18.0,12.0,0.0810664745091,20.0,-9.0,0.221141088014
