member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京金鹏,1037.0,750.0,0.735268050228,833.0,742.0,0.590625155101,3512.0,2027.0,4.34245017063
北京首创,3911.0,1044.0,2.7730311904,3334.0,1536.0,2.363918688,3606.0,2933.0,4.45867748158
华创期货,184.0,1.0,0.130462219134,13.0,-1.0,0.00921743939534,4.0,-25.0,0.00494584301894
华安期货,229.0,-572.0,0.162368740118,517.0,-231.0,0.366570474415,1795.0,-548.0,2.21944705475
华泰长城,826.0,-172.0,0.585661918504,2600.0,32.0,1.84348787907,606.0,-215.0,0.74929521737
华海期货,10.0,0.0,0.00709033799641,1.0,1.0,0.000709033799641,3.0,-4.0,0.00370938226421
华联期货,95.0,0.0,0.0673582109659,69.0,-41.0,0.0489233321752,201.0,85.0,0.248528611702
华融期货,19.0,1.0,0.0134716421932,45.0,-156.0,0.0319065209839,161.0,150.0,0.199070181512
华西期货,50.0,16.0,0.0354516899821,706.0,-24.0,0.500577862547,406.0,61.0,0.502003066423
华鑫期货,311.0,0.0,0.220509511688,20.0,-55.0,0.0141806759928,705.0,129.0,0.871704832089
华闻期货,48.0,45.0,0.0340336223828,7.0,-45.0,0.00496323659749,180.0,41.0,0.222562935852
华龙期货,8.0,1.0,0.00567227039713,3.0,0.0,0.00212710139892,9.0,-3.0,0.0111281467926
南华期货,3351.0,-144.0,2.3759722626,892.0,-74.0,0.63245814928,1744.0,-161.0,2.15638755626
南证期货,8397.0,-10.0,5.95375681559,130.0,8.0,0.0921743939534,46.0,-66.0,0.0568771947178
同信久恒,436.0,4.0,0.309138736644,818.0,34.0,0.579989648107,60.0,-105.0,0.0741876452841
和合期货,14.0,2.0,0.00992647319498,5.0,-9.0,0.00354516899821,39.0,15.0,0.0482219694347
和融期货,7.0,-7.0,0.00496323659749,,,,7.0,7.0,0.00865522528315
国信期货,1350.0,-8.0,0.957195629516,688.0,-86.0,0.487815254153,466.0,-15.0,0.576190711707
国元期货,528.0,-54.0,0.374369846211,50.0,-41.0,0.0354516899821,275.0,-335.0,0.340026707552
国富期货,111.0,-1.0,0.0787027517602,756.0,100.0,0.536029552529,111.0,75.0,0.137247143776
国投期货,4490.0,-43.0,3.18356176039,21309.0,-127.0,15.1088012366,1466.0,396.0,1.81265146644
国泰君安,4780.0,-151.0,3.38918156229,5773.0,-59.0,4.09325212533,2044.0,-595.0,2.52732578268
国海良时,673.0,-171.0,0.477179747159,712.0,-173.0,0.504832065345,1032.0,479.0,1.27602749889
国联期货,388.0,-69.0,0.275105114261,1683.0,17.0,1.1933038848,664.0,134.0,0.821009941144
国贸期货,265.0,7.0,0.187893956905,79.0,4.0,0.0560136701717,253.0,61.0,0.312824570948
国都期货,62.0,-24.0,0.0439600955778,86.0,-9.0,0.0609769067691,533.0,154.0,0.659033582274
国金期货,89.0,-1.0,0.0631040081681,55.0,17.0,0.0389968589803,82.0,-41.0,0.101389781888
大地期货,1880.0,0.0,1.33298354333,1713.0,516.0,1.21457489879,922.0,293.0,1.14001681587
大有期货,115.0,-918.0,0.0815388869587,166.0,-1.0,0.11769961074,1653.0,-2350.0,2.04386962758
大越期货,46.0,-2.0,0.0326155547835,32.0,-51.0,0.0226890815885,55.0,-27.0,0.0680053415105
大连良运,1360.0,-64.0,0.964285967512,248.0,-3.0,0.175840382311,329.0,48.0,0.406795588308
大通期货,4.0,-4.0,0.00283613519856,124.0,-16.0,0.0879201911555,112.0,79.0,0.13848360453
天富期货,906.0,-506.0,0.642384622475,21.0,-17.0,0.0148897097925,539.0,491.0,0.666452346803
天风期货,132.0,17.0,0.0935924615526,128.0,-24.0,0.0907563263541,377.0,123.0,0.466145704535
天鸿期货,38.0,0.0,0.0269432843864,29.0,1.0,0.0205619801896,5.0,3.0,0.00618230377368
安信期货,228.0,19.0,0.161659706318,189.0,4.0,0.134007388132,201.0,67.0,0.248528611702
安粮期货,2155.0,9.0,1.52796783823,2412.0,-1.0,1.71018952473,570.0,-199.0,0.704782630199
宏源期货,391.0,-40.0,0.27723221566,332.0,-44.0,0.235399221481,704.0,414.0,0.870468371334
宝城期货,8020.0,83.0,5.68645107312,1304.0,-13.0,0.924580074732,396.0,-130.0,0.489638458875
山西三立,16.0,-3.0,0.0113445407943,25.0,-12.0,0.017725844991,127.0,93.0,0.157030515851
山金期货,25.0,0.0,0.017725844991,1.0,-4.0,0.000709033799641,6.0,6.0,0.00741876452841
平安期货,1.0,-1.0,0.000709033799641,129.0,21.0,0.0914653601537,142.0,64.0,0.175577427172
广发期货,943.0,-209.0,0.668618873062,876.0,-263.0,0.621113608486,950.0,450.0,1.174637717
广州期货,38.0,-2.0,0.0269432843864,249.0,-5.0,0.176549416111,161.0,39.0,0.199070181512
广永期货,23.0,-10.0,0.0163077773917,234.0,-1.0,0.165913909116,17.0,12.0,0.0210198328305
建信期货,241.0,2.0,0.170877145714,50.0,4.0,0.0354516899821,78.0,45.0,0.0964439388694
弘业期货,478.0,19.0,0.338918156229,294.0,-34.0,0.208455937095,325.0,-89.0,0.401849745289
德盛期货,62.0,-6.0,0.0439600955778,85.0,-5.0,0.0602678729695,71.0,21.0,0.0877887135862
徽商期货,662.0,-36.0,0.469380375362,3135.0,-157.0,2.22282096188,1395.0,345.0,1.72486275286
恒泰期货,25.0,1.0,0.017725844991,61.0,-10.0,0.0432510617781,67.0,-28.0,0.0828428705673
招商期货,413.0,16.0,0.292830959252,474.0,-110.0,0.33608202103,312.0,-54.0,0.385775755478
招金期货,129.0,23.0,0.0914653601537,306.0,10.0,0.21696434269,385.0,258.0,0.476037390573
文峰期货,17.0,0.0,0.0120535745939,53.0,4.0,0.037578791381,66.0,62.0,0.0816064098126
新晟期货,25.0,7.0,0.017725844991,95.0,-5.0,0.0673582109659,22.0,9.0,0.0272021366042
新湖期货,2441.0,-223.0,1.73075150492,3701.0,-38.0,2.62413409247,1449.0,402.0,1.79163163361
新疆天利,5.0,-2.0,0.00354516899821,7.0,-1.0,0.00496323659749,13.0,9.0,0.0160739898116
方正中期,1102.0,-794.0,0.781355247205,2827.0,-104.0,2.00443855159,1312.0,-145.0,1.62223651021
晟鑫期货,2.0,0.0,0.00141806759928,2.0,1.0,0.00141806759928,17.0,15.0,0.0210198328305
格林大华,1140.0,-78.0,0.808298531591,491.0,15.0,0.348135595624,1201.0,55.0,1.48498936644
民生期货,49.0,8.0,0.0347426561824,94.0,25.0,0.0666491771663,97.0,-25.0,0.119936693209
永安期货,11853.0,1491.0,8.40417762715,7670.0,1078.0,5.43828924325,4069.0,2908.0,5.03115881102
汇鑫期货,143.0,-6.0,0.101391833349,165.0,-1.0,0.116990576941,203.0,54.0,0.251001533211
江信国盛,,,,,,,82.0,82.0,0.101389781888
江苏东华,317.0,-6.0,0.224763714486,109.0,-6.0,0.0772846841609,28.0,-18.0,0.0346209011326
江苏新纪元,197.0,-2.0,0.139679658529,117.0,12.0,0.082956954558,182.0,-4.0,0.225035857362
江西瑞奇,65.0,20.0,0.0460871969767,484.0,-23.0,0.343172359026,261.0,118.0,0.322716256986
河北恒银,64.0,0.0,0.045378163177,12.0,-1.0,0.00850840559569,9.0,-70.0,0.0111281467926
津投期货,21.0,-4.0,0.0148897097925,65.0,-3.0,0.0460871969767,53.0,26.0,0.065532420001
浙商期货,12769.0,-72.0,9.05365258762,1047.0,-105.0,0.742358388224,849.0,97.0,1.04975518077
浙江中大,273.0,-7.0,0.193566227302,505.0,-77.0,0.358062068819,322.0,-26.0,0.398140363025
浙江新世纪,384.0,-12.0,0.272268979062,2021.0,-17.0,1.43295730907,67.0,-35.0,0.0828428705673
海航东银,137.0,-11.0,0.0971376305508,631.0,70.0,0.447400327574,235.0,-137.0,0.290568277363
海证期货,133.0,-3.0,0.0943014953523,272.0,-4.0,0.192857193502,41.0,-4.0,0.0506948909442
海通期货,6747.0,-35.0,4.78385104618,4372.0,-2224.0,3.09989577203,5207.0,411.0,6.43825114991
深圳瑞龙,23.0,-4.0,0.0163077773917,254.0,-11.0,0.180094585109,155.0,-75.0,0.191651416984
深圳金汇,41.0,3.0,0.0290703857853,108.0,-4.0,0.0765756503613,15.0,-117.0,0.018546911321
混沌天成,80.0,1.0,0.0567227039713,45.0,-35.0,0.0319065209839,48.0,23.0,0.0593501162273
渤海期货,359.0,7.0,0.254543134071,421.0,-84.0,0.298503229649,173.0,-23.0,0.213907710569
湖南金信,17.0,0.0,0.0120535745939,58.0,4.0,0.0411239603792,12.0,-10.0,0.0148375290568
瑞达期货,416.0,33.0,0.294958060651,479.0,-51.0,0.339627190028,664.0,312.0,0.821009941144
申银万国,3855.0,843.0,2.73332529762,2857.0,-333.0,2.02570956557,2534.0,546.0,3.1331915525
盛达期货,84.0,3.0,0.0595588391699,19.0,0.0,0.0134716421932,17.0,-9.0,0.0210198328305
神华期货,203.0,-6.0,0.143933861327,184.0,2.0,0.130462219134,20.0,-167.0,0.0247292150947
第一创业,126.0,-185.0,0.0893382587548,21.0,20.0,0.0148897097925,247.0,224.0,0.30540580642
红塔期货,24.0,-5.0,0.0170168111914,53.0,-2.0,0.037578791381,7.0,3.0,0.00865522528315
美尔雅期货,455.0,-8.0,0.322610378837,692.0,-178.0,0.490651389352,640.0,192.0,0.791334883031
英大期货,82.0,-18.0,0.0581407715706,168.0,-21.0,0.11911767834,205.0,74.0,0.253474454721
西南期货,110.0,-15.0,0.0779937179605,189.0,0.0,0.134007388132,55.0,-28.0,0.0680053415105
西部期货,3.0,-5.0,0.00212710139892,298.0,55.0,0.211292072293,124.0,-356.0,0.153321133587
财富期货,100.0,0.0,0.0709033799641,6678.0,209.0,4.734927714,209.0,-144.0,0.25842029774
财达期货,7.0,-1.0,0.00496323659749,4.0,0.0,0.00283613519856,5.0,-26.0,0.00618230377368
迈科期货,152.0,-5.0,0.107773137545,162.0,-32.0,0.114863475542,123.0,-17.0,0.152084672832
道通期货,13.0,-85.0,0.00921743939534,27.0,1.0,0.0191439125903,224.0,104.0,0.276967209061
金元期货,114.0,-5.0,0.0808298531591,140.0,0.0,0.0992647319498,235.0,168.0,0.290568277363
金友期货,126.0,-12.0,0.0893382587548,247.0,-1.0,0.175131348511,101.0,-32.0,0.124882536228
金瑞期货,441.0,-103.0,0.312683905642,619.0,-118.0,0.438891921978,831.0,251.0,1.02749888719
金石期货,57.0,16.0,0.0404149265796,25.0,0.0,0.017725844991,46.0,-6.0,0.0568771947178
金谷期货,6.0,0.0,0.00425420279785,1.0,0.0,0.000709033799641,,,
鑫鼎盛期货,19.0,0.0,0.0134716421932,,,,4.0,4.0,0.00494584301894
铜冠金源,48.0,-17.0,0.0340336223828,253.0,4.0,0.179385551309,63.0,-91.0,0.0778970275483
银建期货,90.0,-24.0,0.0638130419677,39.0,0.0,0.027652318186,60.0,-47.0,0.0741876452841
银河期货,10391.0,-867.0,7.36757021207,3754.0,-856.0,2.66171288385,2573.0,809.0,3.18141352193
锦泰期货,24.0,-4.0,0.0170168111914,141.0,-32.0,0.0999737657494,78.0,-32.0,0.0964439388694
长安期货,15.0,0.0,0.0106355069946,31.0,1.0,0.0219800477889,55.0,-20.0,0.0680053415105
长江期货,1408.0,-50.0,0.998319589895,1057.0,-354.0,0.749448726221,926.0,-182.0,1.14496265889
集成期货,36.0,8.0,0.0255252167871,51.0,2.0,0.0361607237817,72.0,-35.0,0.089025174341
首创京都,35.0,-1.0,0.0248161829874,186.0,8.0,0.131880286733,37.0,5.0,0.0457490479252
鲁证期货,2283.0,-27.0,1.61872416458,2747.0,7.0,1.94771584761,424.0,-151.0,0.524259360008
