member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴证期货,1022.0,189.0,1.42885104717,534.0,-121.0,0.746581662612,1616.0,-73.0,1.65944425048
冠通期货,250.0,-130.0,0.349523250287,2967.0,182.0,4.1481419344,724.0,82.0,0.743463884496
创元期货,115.0,3.0,0.160780695132,52.0,-63.0,0.0727008360596,198.0,-86.0,0.203322996036
前二十名合计,33865.0,53.0,47.3464194838,38258.0,2004.0,53.4882420379,49094.0,-5847.0,50.4138341788
前五名合计,13193.0,-128.0,18.4450409641,13911.0,984.0,19.4488717389,16781.0,722.0,17.232137356
前十名合计,20980.0,-142.0,29.3319911641,24523.0,1593.0,34.2854346671,30051.0,-1568.0,30.8588856257
北京金鹏,345.0,116.0,0.482342085396,374.0,26.0,0.522886782429,262.0,-166.0,0.269043560412
北京首创,447.0,6.0,0.624947571512,292.0,-110.0,0.408243156335,782.0,-289.0,0.803023145961
华创期货,222.0,-8.0,0.310376646255,4.0,-4.0,0.00559237200459,76.0,-188.0,0.0780431701957
华安期货,486.0,-25.0,0.679473198557,85.0,-3.0,0.118837905097,448.0,-470.0,0.460043950627
华泰长城,1607.0,47.0,2.24673545284,885.0,-170.0,1.23731230601,2721.0,-457.0,2.79415086977
华海期货,4.0,0.0,0.00559237200459,2.0,0.0,0.00279618600229,6.0,3.0,0.00616130291019
华联期货,135.0,-27.0,0.188742555155,126.0,13.0,0.176159718144,304.0,-50.0,0.312172680783
华融期货,19.0,1.0,0.0265637670218,37.0,-39.0,0.0517294410424,166.0,134.0,0.170462713849
华西期货,400.0,45.0,0.559237200459,474.0,45.0,0.662696082543,592.0,-381.0,0.607915220472
华鑫期货,356.0,23.0,0.497721108408,256.0,3.0,0.357911808293,616.0,-313.0,0.632560432113
华闻期货,22.0,0.0,0.0307580460252,4.0,-2.0,0.00559237200459,10.0,-120.0,0.0102688381836
华龙期货,55.0,-1.0,0.0768951150631,56.0,16.0,0.0782932080642,55.0,-155.0,0.0564786100101
南华期货,1086.0,141.0,1.51832899925,994.0,139.0,1.38970444314,2640.0,164.0,2.71097328048
南证期货,124.0,-32.0,0.173363532142,67.0,-19.0,0.0936722310768,253.0,-111.0,0.259801606046
同信久恒,318.0,-42.0,0.444593574365,166.0,7.0,0.23208343819,247.0,133.0,0.253640303136
和合期货,104.0,6.0,0.145401672119,7.0,-3.0,0.00978665100803,45.0,-124.0,0.0462097718264
和融期货,,,,,,,100.0,99.0,0.102688381836
国信期货,1179.0,176.0,1.64835164835,1019.0,77.0,1.42465676817,1005.0,-149.0,1.03201823746
国元期货,436.0,-93.0,0.6095685485,571.0,95.0,0.798311103655,416.0,-85.0,0.42718366844
国富期货,32.0,0.0,0.0447389760367,,,,2.0,2.0,0.00205376763673
国投期货,339.0,39.0,0.473953527389,593.0,36.0,0.82906914968,323.0,40.0,0.331683473332
国泰君安,3003.0,-33.0,4.19847328244,1652.0,61.0,2.30964963789,2206.0,-2034.0,2.26530570331
国海良时,1313.0,-144.0,1.83569611051,447.0,-65.0,0.624947571512,1357.0,-56.0,1.39348134152
国联期货,1031.0,-62.0,1.44143388418,772.0,-401.0,1.07932779689,999.0,328.0,1.02585693455
国贸期货,424.0,-59.0,0.592791432486,482.0,14.0,0.673880826553,1159.0,320.0,1.19015834548
国都期货,81.0,5.0,0.113245533093,26.0,-6.0,0.0363504180298,219.0,38.0,0.224887556222
国金期货,150.0,8.0,0.209713950172,94.0,0.0,0.131420742108,116.0,-443.0,0.11911852293
大地期货,978.0,-77.0,1.36733495512,38.0,-156.0,0.0531275340436,505.0,-175.0,0.518576328274
大有期货,446.0,5.0,0.623549478511,180.0,-10.0,0.251656740206,223.0,-91.0,0.228995091495
大越期货,959.0,321.0,1.3407711881,125.0,0.0,0.174761625143,683.0,337.0,0.701361647943
大连良运,36.0,-2.0,0.0503313480413,53.0,-1.0,0.0740989290608,117.0,61.0,0.120145406749
大通期货,,,,4.0,3.0,0.00559237200459,17.0,13.0,0.0174570249122
天富期货,51.0,6.0,0.0713027430585,29.0,-2.0,0.0405446970332,32.0,0.0,0.0328602821877
天风期货,283.0,83.0,0.395660319324,272.0,-138.0,0.380281296312,413.0,-243.0,0.424103016985
天鸿期货,128.0,36.0,0.178955904147,67.0,48.0,0.0936722310768,148.0,-32.0,0.151978805118
安信期货,663.0,-1.0,0.92693565976,850.0,21.0,1.18837905097,270.0,-381.0,0.277258630958
安粮期货,255.0,8.0,0.356513715292,206.0,10.0,0.288007158236,270.0,-12.0,0.277258630958
宏源期货,1121.0,-4.0,1.56726225429,915.0,40.0,1.27925509605,1180.0,-20.0,1.21172290567
宝城期货,328.0,-321.0,0.458574504376,781.0,4.0,1.0919106339,847.0,206.0,0.869770594155
山西三立,54.0,-3.0,0.0754970220619,25.0,-2.0,0.0349523250287,37.0,-513.0,0.0379947012795
山金期货,93.0,1.0,0.130022649107,289.0,3.0,0.404048877331,18.0,-3.0,0.0184839087306
平安期货,28.0,-8.0,0.0391466040321,222.0,58.0,0.310376646255,156.0,45.0,0.160193875665
广发期货,1560.0,-66.0,2.18102508179,1113.0,109.0,1.55607751028,1589.0,36.0,1.63171838738
广州期货,217.0,-5.0,0.303386181249,290.0,98.0,0.405446970332,295.0,-8.0,0.302930726418
广永期货,52.0,-18.0,0.0727008360596,97.0,0.0,0.135615021111,62.0,-217.0,0.0636667967386
建信期货,194.0,48.0,0.271230042222,249.0,-1.0,0.348125157285,277.0,-201.0,0.284446817687
弘业期货,968.0,21.0,1.35335402511,509.0,-6.0,0.711629337584,695.0,-669.0,0.713684253764
德盛期货,83.0,-4.0,0.116041719095,474.0,108.0,0.662696082543,342.0,-255.0,0.351194265881
徽商期货,1459.0,203.0,2.03981768867,2276.0,142.0,3.18205967061,3579.0,-987.0,3.67521718593
恒泰期货,43.0,-2.0,0.0601179990493,105.0,-419.0,0.14679976512,691.0,152.0,0.70957671849
招商期货,719.0,-14.0,1.00522886782,271.0,-3.0,0.378883203311,513.0,-12.0,0.526791398821
招金期货,212.0,-10.0,0.296395716243,604.0,52.0,0.844448172692,254.0,-403.0,0.260828489865
文峰期货,340.0,-79.0,0.47535162039,48.0,-10.0,0.067108464055,155.0,55.0,0.159166991847
新晟期货,107.0,-5.0,0.149595951123,15.0,-1.0,0.0209713950172,84.0,39.0,0.0862582407426
新湖期货,973.0,141.0,1.36034449012,402.0,-163.0,0.562033386461,1296.0,-193.0,1.3308414286
新疆天利,10.0,5.0,0.0139809300115,79.0,3.0,0.110449347091,8.0,-14.0,0.00821507054692
方正中期,2138.0,157.0,2.98912283645,1450.0,-285.0,2.02723485166,2530.0,-669.0,2.59801606046
晟鑫期货,30.0,1.0,0.0419427900344,26.0,7.0,0.0363504180298,42.0,-84.0,0.0431291203713
格林大华,830.0,-60.0,1.16041719095,3001.0,146.0,4.19567709644,720.0,-258.0,0.739356349223
民生期货,147.0,52.0,0.205519671169,229.0,58.0,0.320163297263,344.0,72.0,0.353248033517
永安期货,1887.0,-138.0,2.63820149316,2389.0,-198.0,3.34004417974,1710.0,-843.0,1.7559713294
汇鑫期货,90.0,-32.0,0.125828370103,1001.0,-120.0,1.39949109415,664.0,351.0,0.681850855394
江信国盛,4.0,-21.0,0.00559237200459,31.0,1.0,0.0433408830355,26.0,-8.0,0.0266989792775
江苏东华,56.0,-26.0,0.0782932080642,65.0,4.0,0.0908760450745,118.0,-141.0,0.121172290567
江苏新纪元,283.0,24.0,0.395660319324,135.0,-13.0,0.188742555155,609.0,-75.0,0.625372245384
江西瑞奇,177.0,9.0,0.247462461203,201.0,44.0,0.28101669323,423.0,-330.0,0.434371855168
河北恒银,161.0,15.0,0.225092973185,40.0,-41.0,0.0559237200459,114.0,12.0,0.117064755294
津投期货,34.0,1.0,0.047535162039,105.0,6.0,0.14679976512,33.0,-7.0,0.033887166006
浙商期货,966.0,30.0,1.35055783911,2642.0,144.0,3.69376170903,1558.0,-132.0,1.59988498901
浙江中大,925.0,-239.0,1.29323602606,846.0,221.0,1.18278667897,956.0,-48.0,0.981700930357
浙江新世纪,802.0,98.0,1.12127058692,20.0,1.0,0.0279618600229,261.0,-101.0,0.268016676593
海航东银,446.0,-108.0,0.623549478511,448.0,19.0,0.626345664514,269.0,-83.0,0.27623174714
海证期货,142.0,-23.0,0.198529206163,60.0,-45.0,0.0838855800688,132.0,-41.0,0.135548664024
海通期货,1315.0,343.0,1.83849229651,1048.0,16.0,1.4652014652,3015.0,-2126.0,3.09605471237
深圳瑞龙,206.0,16.0,0.288007158236,85.0,-25.0,0.118837905097,229.0,-394.0,0.235156394406
深圳金汇,82.0,-11.0,0.114643626094,5.0,-59.0,0.00699046500573,170.0,-149.0,0.174570249122
混沌天成,18.0,-27.0,0.0251656740206,15.0,-28.0,0.0209713950172,75.0,58.0,0.0770162863774
渤海期货,249.0,-7.0,0.348125157285,146.0,-127.0,0.204121578167,522.0,164.0,0.536033353186
湖南金信,79.0,-18.0,0.110449347091,74.0,45.0,0.103458882085,83.0,-60.0,0.0852313569243
瑞达期货,1476.0,3.0,2.06358526969,1788.0,8.0,2.49979028605,1555.0,-292.0,1.59680433756
申银万国,2551.0,-313.0,3.56653524592,977.0,-125.0,1.36593686212,3114.0,-1020.0,3.19771621039
盛达期货,127.0,0.0,0.177557811146,12.0,-1.0,0.0167771160138,15.0,-3.0,0.0154032572755
神华期货,264.0,4.0,0.369096552303,65.0,-84.0,0.0908760450745,242.0,-118.0,0.248505884044
第一创业,20.0,-5.0,0.0279618600229,24.0,0.0,0.0335542320275,183.0,-41.0,0.187919738761
红塔期货,27.0,-40.0,0.037748511031,92.0,24.0,0.128624556105,228.0,-102.0,0.234129510587
美尔雅期货,303.0,11.0,0.423622179347,1126.0,221.0,1.57425271929,1406.0,29.0,1.44379864862
英大期货,397.0,-6.0,0.555042921455,549.0,15.0,0.767553057629,551.0,-78.0,0.565812983919
西南期货,24.0,-1.0,0.0335542320275,26.0,4.0,0.0363504180298,103.0,19.0,0.105769033292
西部期货,132.0,9.0,0.184548276151,156.0,-41.0,0.218102508179,160.0,-97.0,0.164301410938
财富期货,,,,50.0,-3.0,0.0699046500573,3.0,-253.0,0.00308065145509
财达期货,37.0,5.0,0.0517294410424,44.0,5.0,0.0615160920504,68.0,-22.0,0.0698280996488
迈科期货,389.0,21.0,0.543858177446,183.0,4.0,0.25585101921,47.0,-12.0,0.0482635394631
道通期货,30.0,6.0,0.0419427900344,156.0,20.0,0.218102508179,64.0,20.0,0.0657205643753
金元期货,264.0,85.0,0.369096552303,127.0,63.0,0.177557811146,326.0,163.0,0.334764124787
金友期货,1176.0,-49.0,1.64415736935,93.0,-25.0,0.130022649107,722.0,35.0,0.741410116859
金瑞期货,267.0,30.0,0.373290831306,85.0,12.0,0.118837905097,180.0,-223.0,0.184839087306
金石期货,169.0,-95.0,0.236277717194,428.0,125.0,0.598383804491,442.0,-206.0,0.453882647717
金谷期货,10.0,1.0,0.0139809300115,2.0,1.0,0.00279618600229,12.0,-217.0,0.0123226058204
鑫鼎盛期货,17.0,2.0,0.0237675810195,24.0,-7.0,0.0335542320275,35.0,2.0,0.0359409336428
铜冠金源,65.0,0.0,0.0908760450745,49.0,4.0,0.0685065570562,156.0,9.0,0.160193875665
银建期货,54.0,-4.0,0.0754970220619,18.0,-10.0,0.0251656740206,44.0,-19.0,0.0451828880081
银河期货,3614.0,199.0,5.05270810614,2721.0,63.0,3.80421105612,2148.0,-551.0,2.20574644185
锦泰期货,407.0,191.0,0.569023851467,209.0,-184.0,0.29220143724,653.0,293.0,0.670555133392
长安期货,353.0,-2.0,0.493526829405,464.0,69.0,0.648715152532,199.0,-22.0,0.204349879855
长江期货,1044.0,-41.0,1.4596090932,1486.0,-117.0,2.0775661997,1504.0,-123.0,1.54443326282
集成期货,65.0,-15.0,0.0908760450745,113.0,14.0,0.15798450913,99.0,-91.0,0.101661498018
首创京都,21.0,2.0,0.0293599530241,6.0,2.0,0.00838855800688,28.0,5.0,0.0287527469142
鲁证期货,1392.0,-246.0,1.9461454576,1190.0,-44.0,1.66373067136,2364.0,798.0,2.42755334661
