member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
民生期货,976.0,18.0,0.362911622096,95.0,30.0,0.0353243894458,2334.0,738.0,0.143634304844
永安期货,28277.0,267.0,10.5143974775,25957.0,1847.0,9.65173870363,36594.0,-1571.0,2.25199389523
汇鑫期货,42.0,-49.0,0.0156170984918,464.0,146.0,0.172531754767,1485.0,-89.0,0.0913868649074
江信国盛,9.0,2.0,0.00334652110539,3.0,-4.0,0.00111550703513,586.0,386.0,0.036062426152
江苏东华,61.0,-53.0,0.022681976381,204.0,61.0,0.0758544783889,3440.0,972.0,0.211697518708
江苏新纪元,309.0,200.0,0.114897224618,197.0,85.0,0.0732516286403,5723.0,-386.0,0.352193284758
江西瑞奇,54.0,34.0,0.0200791266324,967.0,340.0,0.359565100991,13196.0,9935.0,0.812081528161
河北恒银,20.0,0.0,0.00743671356754,43.0,5.0,0.0159889341702,393.0,208.0,0.0241852107129
津投期货,26.0,-1.0,0.0096677276378,232.0,17.0,0.0862658773835,268.0,199.0,0.0164927136668
浙商期货,4851.0,484.0,1.80377487581,5923.0,-42.0,2.20238272303,23452.0,3883.0,1.4432355258
浙江中大,2428.0,-267.0,0.902817027099,1554.0,-2654.0,0.577832644198,13531.0,-566.0,0.832697420244
浙江新世纪,155.0,40.0,0.0576345301484,2496.0,-228.0,0.928101853229,6400.0,1940.0,0.393855848759
海航东银,6598.0,-430.0,2.45337180593,685.0,390.0,0.254707439688,2190.0,-2941.0,0.134772548247
海证期货,315.0,189.0,0.117128238689,86.0,2.0,0.0319778683404,1611.0,748.0,0.0991409019299
海通期货,7074.0,-2649.0,2.63036558884,5615.0,-2179.0,2.08785733409,63986.0,-5849.0,3.93769692792
深圳瑞龙,640.0,87.0,0.237974834161,532.0,-214.0,0.197816580897,7359.0,-170.0,0.452872686097
深圳金汇,29.0,-38.0,0.0107832346729,11.0,5.0,0.00409019246215,457.0,-201.0,0.0281237692005
混沌天成,36.0,2.0,0.0133860844216,1051.0,-190.0,0.390799297974,1728.0,167.0,0.106341079165
渤海期货,668.0,222.0,0.248386233156,608.0,-105.0,0.226076092453,2817.0,1019.0,0.17335811343
湖南金信,41.0,1.0,0.0152452628135,22.0,-2.0,0.00818038492429,1035.0,466.0,0.0636938755416
瑞达期货,2013.0,355.0,0.748505220573,2574.0,608.0,0.957105036142,10861.0,2300.0,0.66838568334
申银万国,8968.0,-1325.0,3.33462236369,6985.0,1183.0,2.59727221346,33804.0,-1734.0,2.08029736117
盛达期货,0.0,-1.0,0.0,13.0,-13.0,0.0048338638189,1174.0,970.0,0.0722479322568
神华期货,157.0,61.0,0.0583782015052,383.0,62.0,0.142413064818,3263.0,-406.0,0.200804942891
第一创业,1.0,0.0,0.000371835678377,2.0,-100.0,0.000743671356754,264.0,-604.0,0.0162465537613
红塔期货,337.0,199.0,0.125308623613,226.0,-31.0,0.0840348633132,1438.0,270.0,0.0884944860181
美尔雅期货,1793.0,1193.0,0.66670137133,977.0,113.0,0.363283457774,12030.0,5977.0,0.740325915715
英大期货,9406.0,1911.0,3.49748639081,2415.0,-172.0,0.89798316328,12931.0,5466.0,0.795773434423
西南期货,24.0,0.0,0.00892405628105,14.0,-5.0,0.00520569949728,735.0,405.0,0.045231882631
西部期货,167.0,-15.0,0.062096558289,22.0,-2.0,0.00818038492429,2611.0,-1459.0,0.160680878299
财富期货,2670.0,181.0,0.992801261267,3.0,3.0,0.00111550703513,214.0,55.0,0.0131695549429
财达期货,1.0,1.0,0.000371835678377,32.0,25.0,0.0118987417081,1130.0,-1686.0,0.0695401732966
迈科期货,2353.0,-582.0,0.874929351221,496.0,18.0,0.184430496475,5052.0,1231.0,0.310899960614
道通期货,17.0,-6.0,0.00632120653241,29.0,18.0,0.0107832346729,334.0,185.0,0.0205543521071
金元期货,45.0,2.0,0.016732605527,189.0,-22.0,0.0702769432133,3254.0,320.0,0.200251083104
金友期货,976.0,-130.0,0.362911622096,793.0,384.0,0.294865692953,5754.0,1547.0,0.354101024025
金瑞期货,4380.0,54.0,1.62864027129,1538.0,525.0,0.571883273344,7723.0,3429.0,0.475273237495
金石期货,215.0,77.0,0.0799446708511,68.0,11.0,0.0252848261296,2362.0,670.0,0.145357424183
金谷期货,,,,0.0,-1.0,0.0,391.0,378.0,0.0240621307601
鑫鼎盛期货,1.0,1.0,0.000371835678377,75.0,64.0,0.0278876758783,223.0,17.0,0.0137234147302
铜冠金源,104.0,40.0,0.0386709105512,67.0,61.0,0.0249129904513,2747.0,1264.0,0.169050315085
银建期货,63.0,21.0,0.0234256477378,83.0,57.0,0.0308623613053,458.0,16.0,0.0281853091768
银河期货,12559.0,220.0,4.66988428474,10792.0,497.0,4.01285064104,31051.0,-2502.0,1.91087780622
锦泰期货,567.0,107.0,0.21083082964,349.0,154.0,0.129770651754,3977.0,-466.0,0.244744486018
长安期货,24.0,7.0,0.00892405628105,22.0,-33.0,0.00818038492429,652.0,-115.0,0.0401240645924
长江期货,1576.0,-29.0,0.586013029122,3921.0,617.0,1.45796769492,17624.0,-591.0,1.08458054352
集成期货,379.0,8.0,0.140925722105,344.0,-19.0,0.127911473362,9131.0,6133.0,0.561921524222
首创京都,15.0,11.0,0.00557753517566,15.0,-47.0,0.00557753517566,554.0,-226.0,0.0340931469082
鲁证期货,6252.0,3983.0,2.32471666121,4535.0,89.0,1.68627480144,18466.0,10789.0,1.13639720362
黑龙江时代,,,,0.0,-1.0,0.0,7.0,4.0,0.000430779834581
