member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天鸿期货,157.0,-3.0,0.0443367560179,26.0,3.0,0.00734239271635,124.0,-83.0,0.0190725803971
安信期货,995.0,-341.0,0.28098772126,147.0,-36.0,0.0415127588193,3519.0,1547.0,0.541261374333
安粮期货,871.0,82.0,0.245970155998,287.0,72.0,0.0810487195997,4382.0,-486.0,0.674000381452
宏源期货,3894.0,-95.0,1.09966450913,1961.0,719.0,0.553785850644,5428.0,2058.0,0.834886825769
宝城期货,2502.0,1404.0,0.706564099088,670.0,91.0,0.189207812306,8643.0,3712.0,1.3293896159
山西三立,162.0,29.0,0.0457487546172,11.0,2.0,0.00310639691845,221.0,77.0,0.0339922602238
山金期货,263.0,1.0,0.074271126323,952.0,0.0,0.268844533306,1469.0,377.0,0.225948553252
平安期货,57.0,-3.0,0.016096784032,58.0,-3.0,0.0163791837518,266.0,-648.0,0.0409137611744
广发期货,6801.0,1120.0,1.92060049476,5676.0,136.0,1.60290080992,10544.0,3440.0,1.62178457828
广州期货,467.0,53.0,0.131880669174,682.0,-36.0,0.192596608944,1669.0,363.0,0.256710779699
广永期货,237.0,34.0,0.0669287336067,50.0,14.0,0.014119985993,194.0,17.0,0.0298393596535
建信期货,3138.0,-72.0,0.886170320919,1129.0,965.0,0.318829283721,2991.0,2069.0,0.460049096513
弘业期货,7813.0,141.0,2.20638901126,1500.0,-229.0,0.423599579789,4718.0,1005.0,0.725680921882
德盛期货,598.0,36.0,0.168875032476,32.0,-51.0,0.0090367910355,817.0,206.0,0.125663695036
徽商期货,2516.0,-22.0,0.710517695166,1000.0,-133.0,0.282399719859,11715.0,1742.0,1.80189741413
恒泰期货,351.0,-100.0,0.0991223016707,562.0,-25.0,0.158708642561,1427.0,-516.0,0.219488485699
招商期货,988.0,83.0,0.279010923221,1639.0,-226.0,0.46285314085,1197.0,375.0,0.184111925285
招金期货,81.0,-63.0,0.0228743773086,129.0,6.0,0.0364295638619,541.0,-582.0,0.0832118225389
摩根大通,11226.0,1616.0,3.17021925514,9291.0,-2235.0,2.62377579721,4865.0,-984.0,0.748291158321
文峰期货,13574.0,3055.0,3.83329379737,94.0,-15.0,0.0265455736668,8128.0,3336.0,1.2501768828
新晟期货,787.0,28.0,0.222248579529,65.0,2.0,0.0183559817909,212.0,-151.0,0.0326079600337
新湖期货,7230.0,581.0,2.04174997458,11328.0,166.0,3.19902402657,4867.0,3244.0,0.748598780585
新疆天利,50.0,3.0,0.014119985993,,,,85.0,41.0,0.0130739462399
方正中期,4565.0,-364.0,1.28915472116,1280.0,-26.0,0.36147164142,12364.0,4277.0,1.90172083895
晟鑫期货,82.0,-2.0,0.0231567770285,6.0,-4.0,0.00169439831916,232.0,85.0,0.0356841826784
格林大华,6123.0,-440.0,1.7291334847,3589.0,808.0,1.01353259458,5494.0,-399.0,0.845038360496
民生期货,187.0,-1.0,0.0528087476137,53.0,-15.0,0.0149671851526,322.0,49.0,0.0495271845795
永安期货,23491.0,-1620.0,6.63385181922,18233.0,2714.0,5.1489940922,14602.0,3969.0,2.24595015289
汇鑫期货,676.0,247.0,0.190902210625,342.0,-8.0,0.0965807041919,7281.0,4617.0,1.1198988538
江信国盛,166.0,28.0,0.0468783534967,3.0,0.0,0.000847199159578,86.0,30.0,0.0132277573722
江苏东华,901.0,-12.0,0.254442147593,52.0,-4.0,0.0146847854327,212.0,19.0,0.0326079600337
江苏新纪元,7282.0,518.0,2.05643476002,2277.0,-26.0,0.64302416212,2378.0,632.0,0.365762872454
江西瑞奇,655.0,81.0,0.184971816508,204.0,-4.0,0.0576095428513,1147.0,738.0,0.176421368673
河北恒银,217.0,22.0,0.0612807392095,25.0,9.0,0.00705999299649,261.0,23.0,0.0401447055132
津投期货,663.0,5.0,0.187231014267,65.0,-1.0,0.0183559817909,84.0,-96.0,0.0129201351077
浙商期货,6891.0,560.0,1.94601646955,2527.0,176.0,0.713624092085,6016.0,2942.0,0.925327771523
浙江新世纪,649.0,25.0,0.183277418189,622.0,-251.0,0.175652625753,1842.0,536.0,0.283320105576
海航东银,1148.0,325.0,0.324194878399,1041.0,-123.0,0.293978108374,4160.0,3025.0,0.639854310096
海证期货,75.0,4.0,0.0211799789895,18.0,-2.0,0.00508319495747,192.0,90.0,0.029531737389
海通期货,7216.0,79.0,2.03779637851,3862.0,-563.0,1.0906277181,39512.0,8906.0,6.07738545685
深圳瑞龙,357.0,67.0,0.10081669999,59.0,31.0,0.0166615834717,1794.0,720.0,0.275937171229
深圳金汇,344.0,260.0,0.0971455036317,10.0,4.0,0.00282399719859,540.0,263.0,0.0830580114066
混沌天成,2417.0,231.0,0.6825601229,748.0,-39.0,0.211234990455,1958.0,1025.0,0.301162196915
渤海期货,979.0,-341.0,0.276469325742,462.0,53.0,0.130468670575,1912.0,337.0,0.294086884832
湖南金信,698.0,-24.0,0.197115004462,15.0,-1.0,0.00423599579789,351.0,123.0,0.0539877074143
瑞达期货,3568.0,157.0,1.00760220046,2154.0,226.0,0.608288996577,10931.0,3204.0,1.68130948646
申银万国,5481.0,422.0,1.54783286455,4912.0,-1367.0,1.38714742395,10855.0,4840.0,1.66961984041
盛达期货,28.0,8.0,0.00790719215607,251.0,235.0,0.0708823296847,889.0,-1589.0,0.136738096556
神华期货,395.0,-20.0,0.111547889344,60.0,23.0,0.0169439831916,565.0,166.0,0.0869032897125
第一创业,14.0,2.0,0.00395359607803,18.0,-4.0,0.00508319495747,32.0,1.0,0.0049219562315
红塔期货,191.0,-4.0,0.0539383464932,19.0,-46.0,0.00536559467733,182.0,33.0,0.0279936260667
美尔雅期货,1814.0,290.0,0.512273091825,1906.0,-200.0,0.538253866052,2924.0,275.0,0.449743750654
英大期货,1603.0,22.0,0.452686750935,95.0,3.0,0.0268279733867,6509.0,4737.0,1.00115665971
西南期货,274.0,61.0,0.0773775232415,15.0,-9.0,0.00423599579789,414.0,-240.0,0.0636778087451
西部期货,224.0,5.0,0.0632575372485,1714.0,16.0,0.484033119839,945.0,284.0,0.145351519962
财富期货,797.0,3.0,0.225072576728,2922.0,-190.0,0.825171981429,197.0,118.0,0.0303007930502
财达期货,6.0,-4.0,0.00169439831916,41.0,5.0,0.0115783885142,51.0,13.0,0.00784436774396
迈科期货,322.0,-63.0,0.0909327097948,4403.0,-27.0,1.24340596654,1104.0,402.0,0.169807489987
道通期货,123.0,-26.0,0.0347351655427,,,,306.0,184.0,0.0470662064638
金元期货,419.0,-159.0,0.118325482621,31.0,-9.0,0.00875439131564,8226.0,2973.0,1.26525037376
金友期货,452.0,-34.0,0.127644673376,194.0,69.0,0.0547855456527,599.0,-42.0,0.0921328682085
金瑞期货,1445.0,-62.0,0.408067595197,309.0,-38.0,0.0872615134366,2814.0,765.0,0.432824526108
金石期货,2841.0,2058.0,0.802297604121,3513.0,498.0,0.992070215866,3486.0,1369.0,0.536185606969
金谷期货,20.0,0.0,0.00564799439719,2.0,-8.0,0.000564799439719,28.0,-4.0,0.00430671170257
鑫鼎盛期货,29.0,-2.0,0.00818959187592,1.0,1.0,0.000282399719859,13.0,-423.0,0.00199954471905
铜冠金源,75.0,1.0,0.0211799789895,109.0,1.0,0.0307815694647,1208.0,368.0,0.185803847739
银建期货,200.0,161.0,0.0564799439719,5.0,-1.0,0.0014119985993,526.0,383.0,0.0809046555554
银河期货,9433.0,-493.0,2.66387655743,12069.0,695.0,3.40828221898,16432.0,1829.0,2.52742452488
锦泰期货,723.0,-125.0,0.204174997458,950.0,127.0,0.268279733867,1654.0,130.0,0.254403612716
长安期货,214.0,-22.0,0.0604335400499,55.0,1.0,0.0155319845923,523.0,127.0,0.0804432221586
长江期货,2516.0,-179.0,0.710517695166,607.0,40.0,0.171416629955,3691.0,81.0,0.567716889078
集成期货,196.0,21.0,0.0553503450925,30.0,12.0,0.00847199159578,1749.0,853.0,0.269015670278
首创京都,327.0,186.0,0.092344708394,103.0,101.0,0.0290871711455,1257.0,656.0,0.193340593219
鲁证期货,2733.0,-51.0,0.771798434376,3644.0,-161.0,1.02906457917,3946.0,1631.0,0.606938727797
黑龙江时代,1.0,0.0,0.000282399719859,,,,,,
