member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南证期货,47.0,0.0,0.130995847153,36.0,-5.0,0.100337244628,53.0,-72.0,0.0401740369601
同信久恒,10.0,6.0,0.027871456841,66.0,17.0,0.183951615151,43.0,-272.0,0.0325940299865
和合期货,17.0,-2.0,0.0473814766298,2.0,1.0,0.00557429136821,287.0,141.0,0.217546200143
和融期货,4.0,-30.0,0.0111485827364,,,,70.0,70.0,0.0530600488152
国信期货,355.0,-44.0,0.989436717857,241.0,-170.0,0.671702109869,892.0,193.0,0.676136622046
国元期货,9.0,-28.0,0.0250843111569,9.0,3.0,0.0250843111569,305.0,132.0,0.231190212695
国富期货,2.0,-10.0,0.00557429136821,,,,116.0,105.0,0.0879280808938
国投期货,303.0,-100.0,0.844505142284,1137.0,110.0,3.16898464283,308.0,27.0,0.233464214787
国泰君安,1952.0,542.0,5.44050837537,800.0,310.0,2.22971654728,3408.0,976.0,2.58326637661
国海良时,132.0,-21.0,0.367903230302,313.0,137.0,0.872376599125,2442.0,826.0,1.85103770295
国联期货,116.0,-59.0,0.323308899356,196.0,-89.0,0.546280554085,1940.0,489.0,1.47052135288
国贸期货,231.0,19.0,0.643830653028,826.0,16.0,2.30218233507,949.0,302.0,0.719342661795
国都期货,27.0,2.0,0.0752529334708,9.0,-1.0,0.0250843111569,167.0,141.0,0.126586116459
国金期货,78.0,-68.0,0.21739736336,27.0,21.0,0.0752529334708,423.0,78.0,0.320634294984
大地期货,84.0,-140.0,0.234120237465,91.0,-121.0,0.253630257254,399.0,314.0,0.302442278247
大有期货,50.0,-89.0,0.139357284205,12.0,-12.0,0.0334457482093,497.0,95.0,0.376726346588
大越期货,70.0,-14.0,0.195100197887,21.0,9.0,0.0585300593662,491.0,39.0,0.372178342404
大连良运,89.0,-119.0,0.248055965885,187.0,-310.0,0.521196242928,985.0,-158.0,0.7466306869
大通期货,,,,9.0,1.0,0.0250843111569,1.0,-46.0,0.000758000697361
天富期货,15.0,3.0,0.0418071852616,9.0,0.0,0.0250843111569,39.0,21.0,0.0295620271971
天风期货,15.0,3.0,0.0418071852616,1.0,1.0,0.0027871456841,58.0,-16.0,0.0439640404469
天鸿期货,5.0,-5.0,0.0139357284205,,,,79.0,50.0,0.0598820550915
安信期货,401.0,247.0,1.11764541933,119.0,32.0,0.331670336408,931.0,-445.0,0.705698649243
安粮期货,1251.0,165.0,3.48671925082,17.0,-10.0,0.0473814766298,1113.0,519.0,0.843654776162
宏源期货,239.0,-41.0,0.666127818501,639.0,-71.0,1.78098609214,2468.0,1342.0,1.87074572109
宝城期货,118.0,-60.0,0.328883190724,35.0,-30.0,0.0975500989437,2098.0,806.0,1.59028546306
山西三立,54.0,49.0,0.150505866942,1.0,0.0,0.0027871456841,57.0,33.0,0.0432060397496
山金期货,30.0,0.0,0.0836143705231,1.0,-17.0,0.0027871456841,25.0,-35.0,0.018950017434
平安期货,8.0,-5.0,0.0222971654728,90.0,-24.0,0.250843111569,63.0,-6.0,0.0477540439337
广发期货,922.0,364.0,2.56974832074,297.0,-358.0,0.827782268179,3320.0,1069.0,2.51656231524
广州期货,58.0,-25.0,0.161654449678,38.0,-56.0,0.105911535996,195.0,62.0,0.147810135985
广永期货,1.0,0.0,0.0027871456841,3.0,-6.0,0.00836143705231,36.0,-164.0,0.027288025105
建信期货,65.0,-8.0,0.181164469467,11.0,-54.0,0.0306586025252,772.0,382.0,0.585176538362
弘业期货,1032.0,114.0,2.876334346,161.0,-15.0,0.448730455141,945.0,51.0,0.716310659006
德盛期货,585.0,64.0,1.6304802252,35.0,-3.0,0.0975500989437,535.0,185.0,0.405530373088
徽商期货,935.0,232.0,2.60598121464,236.0,-88.0,0.657766381449,7990.0,3110.0,6.05642557191
恒泰期货,159.0,-5.0,0.443156163773,11.0,-1.0,0.0306586025252,644.0,436.0,0.4881524491
招商期货,131.0,-4.0,0.365116084618,198.0,-27.0,0.551854845453,1461.0,1196.0,1.10743901884
招金期货,17.0,-35.0,0.0473814766298,0.0,-55.0,0.0,178.0,-121.0,0.13492412413
文峰期货,13.0,-8.0,0.0362328938934,0.0,-3.0,0.0,223.0,90.0,0.169034155511
新晟期货,17.0,6.0,0.0473814766298,23.0,-4.0,0.0641043507344,32.0,-36.0,0.0242560223155
新湖期货,164.0,22.0,0.457091892193,185.0,-61.0,0.515621951559,903.0,512.0,0.684474629717
新疆天利,1.0,-1.0,0.0027871456841,11.0,2.0,0.0306586025252,9.0,-9.0,0.00682200627625
方正中期,578.0,-96.0,1.61097020541,753.0,-403.0,2.09872070013,2299.0,-128.0,1.74264360323
晟鑫期货,4.0,2.0,0.0111485827364,1.0,-3.0,0.0027871456841,561.0,-39.0,0.425238391219
格林大华,114.0,-38.0,0.317734607988,87.0,-18.0,0.242481674517,316.0,-1011.0,0.239528220366
民生期货,71.0,33.0,0.197887343571,69.0,54.0,0.192313052203,215.0,100.0,0.162970149933
永安期货,3227.0,14.0,8.99411912261,4967.0,253.0,13.8437526129,2943.0,816.0,2.23079605233
汇鑫期货,2.0,-22.0,0.00557429136821,52.0,-18.0,0.144931575573,168.0,45.0,0.127344117157
江信国盛,10.0,-4.0,0.027871456841,2.0,1.0,0.00557429136821,39.0,31.0,0.0295620271971
江苏东华,47.0,-5.0,0.130995847153,332.0,0.0,0.925332367123,45.0,-55.0,0.0341100313812
江苏新纪元,64.0,2.0,0.178377323783,153.0,6.0,0.426433289668,556.0,191.0,0.421448387733
江西瑞奇,379.0,68.0,1.05632821428,20.0,7.0,0.0557429136821,665.0,26.0,0.504070463745
河北恒银,30.0,-19.0,0.0836143705231,0.0,-2.0,0.0,93.0,34.0,0.0704940648545
津投期货,34.0,-6.0,0.0947629532596,2.0,-11.0,0.00557429136821,53.0,0.0,0.0401740369601
浙商期货,348.0,-10.0,0.969926698069,650.0,9.0,1.81164469467,903.0,137.0,0.684474629717
浙江新世纪,2227.0,1.0,6.2069734385,10.0,7.0,0.027871456841,66.0,-62.0,0.0500280460258
海航东银,141.0,129.0,0.392987541459,374.0,1.0,1.04239248586,374.0,348.0,0.283492260813
海证期货,46.0,25.0,0.128208701469,,,,75.0,49.0,0.056850052302
海通期货,1009.0,239.0,2.81222999526,2592.0,-280.0,7.2242816132,7169.0,2924.0,5.43410699938
深圳瑞龙,256.0,9.0,0.713509295131,220.0,-57.0,0.613172050503,516.0,29.0,0.391128359838
深圳金汇,,,,1.0,0.0,0.0027871456841,70.0,43.0,0.0530600488152
混沌天成,57.0,19.0,0.158867303994,0.0,-5.0,0.0,102.0,-34.0,0.0773160711308
渤海期货,12.0,2.0,0.0334457482093,31.0,9.0,0.0864015162073,67.0,-164.0,0.0507860467232
湖南金信,28.0,8.0,0.0780400791549,9.0,3.0,0.0250843111569,29.0,15.0,0.0219820202235
瑞达期货,532.0,95.0,1.48276150394,488.0,109.0,1.36012709384,2572.0,-3756.0,1.94957779361
申银万国,590.0,-214.0,1.64441595362,324.0,-52.0,0.90303520165,1160.0,-1261.0,0.879280808938
盛达期货,3.0,0.0,0.00836143705231,,,,4.0,-14.0,0.00303200278944
神华期货,98.0,62.0,0.273140277042,13.0,-2.0,0.0362328938934,326.0,172.0,0.24710822734
第一创业,3.0,-9.0,0.00836143705231,7.0,6.0,0.0195100197887,37.0,-10.0,0.0280460258023
红塔期货,25.0,-4.0,0.0696786421026,,,,178.0,-517.0,0.13492412413
美尔雅期货,151.0,-21.0,0.4208589983,209.0,-53.0,0.582513447978,1162.0,769.0,0.880796810333
英大期货,351.0,-1529.0,0.978288135121,772.0,108.0,2.15167646813,3511.0,932.0,2.66134044843
西南期货,5.0,5.0,0.0139357284205,1.0,0.0,0.0027871456841,61.0,-32.0,0.046238042539
西部期货,222.0,148.0,0.618746341871,89.0,-57.0,0.248055965885,607.0,-779.0,0.460106423298
财富期货,,,,1402.0,-8.0,3.90757824912,8.0,-45.0,0.00606400557889
财达期货,159.0,2.0,0.443156163773,22.0,2.0,0.0613172050503,178.0,-103.0,0.13492412413
迈科期货,17.0,-4.0,0.0473814766298,1193.0,3.0,3.32506480114,85.0,-817.0,0.0644300592757
道通期货,902.0,-4.0,2.51400540706,506.0,32.0,1.41029571616,186.0,-498.0,0.140988129709
金元期货,36.0,11.0,0.100337244628,5.0,-3.0,0.0139357284205,3140.0,2122.0,2.38012218971
金友期货,131.0,-38.0,0.365116084618,67.0,4.0,0.186738760835,1320.0,270.0,1.00056092052
金瑞期货,113.0,-8.0,0.314947462304,190.0,1.0,0.52955767998,305.0,31.0,0.231190212695
金石期货,4.0,-4.0,0.0111485827364,3.0,-2.0,0.00836143705231,54.0,-20.0,0.0409320376575
金谷期货,14.0,7.0,0.0390200395775,17.0,3.0,0.0473814766298,16.0,-5.0,0.0121280111578
鑫鼎盛期货,21.0,4.0,0.0585300593662,,,,22.0,-33.0,0.0166760153419
铜冠金源,26.0,-13.0,0.0724657877867,100.0,-14.0,0.27871456841,107.0,28.0,0.0811060746176
银建期货,14.0,-2.0,0.0390200395775,19.0,1.0,0.052955767998,57.0,-11.0,0.0432060397496
银河期货,959.0,-38.0,2.67287271106,1121.0,85.0,3.12439031188,3615.0,1896.0,2.74017252096
锦泰期货,98.0,38.0,0.273140277042,12.0,-15.0,0.0334457482093,159.0,68.0,0.12052211088
长安期货,,,,1.0,0.0,0.0027871456841,1792.0,-22.0,1.35833724967
长江期货,318.0,-51.0,0.886312327545,165.0,-57.0,0.459879037877,1742.0,799.0,1.3204372148
集成期货,19.0,3.0,0.052955767998,22.0,15.0,0.0613172050503,940.0,358.0,0.712520655519
首创京都,7.0,-89.0,0.0195100197887,,,,601.0,457.0,0.455558419114
鲁证期货,692.0,27.0,1.9287048134,79.0,19.0,0.220184509044,1428.0,782.0,1.08242499583
黑龙江时代,1.0,0.0,0.0027871456841,,,,,,
