member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华西期货,213.0,116.0,0.234367263405,559.0,16.0,0.615076526963,1410.0,234.0,0.976778984704
华鑫期货,42.0,32.0,0.0462132632065,4015.0,806.0,4.41776789939,1362.0,-2124.0,0.943526934161
华闻期货,2.0,1.0,0.00220063158126,2.0,2.0,0.00220063158126,21.0,-23.0,0.0145477721126
华龙期货,7.0,3.0,0.00770221053442,15.0,7.0,0.0165047368595,90.0,14.0,0.0623475947683
南华期货,935.0,-19.0,1.02879526424,1189.0,72.0,1.30827547506,3605.0,1889.0,2.497367546
南证期货,120.0,-8.0,0.132037894876,84.0,-47.0,0.0924265264131,421.0,179.0,0.291648193305
同信久恒,21.0,0.0,0.0231066316033,132.0,-4.0,0.145241684363,18.0,7.0,0.0124695189537
和合期货,21.0,21.0,0.0231066316033,10.0,-16.0,0.0110031579063,291.0,172.0,0.201590556418
国信期货,639.0,39.0,0.703101790214,966.0,161.0,1.06290505375,1558.0,512.0,1.07930614055
国元期货,48.0,-17.0,0.0528151579503,44.0,-1.0,0.0484138947878,682.0,-499.0,0.472456218133
国富期货,2.0,0.0,0.00220063158126,600.0,0.0,0.660189474379,2.0,-331.0,0.00138550210596
国投期货,3415.0,-515.0,3.75757842501,6578.0,675.0,7.23787727078,2446.0,701.0,1.69446907559
国泰君安,6688.0,-28.0,7.35891200775,8731.0,78.0,9.60685716801,5732.0,-1552.0,3.97084903569
国海良时,315.0,14.0,0.346599474049,1102.0,1.0,1.21254800128,827.0,-461.0,0.572905120816
国联期货,331.0,-19.0,0.364204526699,737.0,-97.0,0.810932737696,2252.0,1733.0,1.56007537131
国贸期货,74.0,19.0,0.0814233685068,310.0,95.0,0.341097895096,514.0,-259.0,0.356074041233
国都期货,53.0,-1.0,0.0583167369035,41.0,4.0,0.0451129474159,723.0,290.0,0.500859011306
国金期货,101.0,36.0,0.111131894854,364.0,33.0,0.40051494779,341.0,-442.0,0.236228109067
大地期货,133.0,-3.0,0.146342000154,181.0,8.0,0.199157158104,209.0,-453.0,0.144784970073
大有期货,211.0,19.0,0.232166631823,140.0,-111.0,0.154044210688,964.0,275.0,0.667812015074
大越期货,63.0,-5.0,0.0693198948098,136.0,-73.0,0.149642947526,358.0,117.0,0.248004876967
大连良运,432.0,140.0,0.475336421553,23.0,21.0,0.0253072631845,395.0,198.0,0.273636665928
大通期货,22.0,0.0,0.0242069473939,,,,2.0,-6.0,0.00138550210596
天富期货,48.0,35.0,0.0528151579503,7.0,0.0,0.00770221053442,97.0,-23.0,0.0671968521392
天风期货,412.0,-1.0,0.45333010574,85.0,-186.0,0.0935268422037,711.0,233.0,0.49254599867
天鸿期货,8.0,5.0,0.00880252632506,,,,11.0,-8.0,0.0076202615828
安信期货,82.0,38.0,0.0902258948318,144.0,35.0,0.158445473851,657.0,153.0,0.455137441809
安粮期货,634.0,91.0,0.697600211261,234.0,13.0,0.257473895008,572.0,-615.0,0.396253602305
宏源期货,538.0,24.0,0.59196989536,152.0,-31.0,0.167248000176,475.0,-296.0,0.329056750166
宝城期货,192.0,49.0,0.211260631801,150.0,-98.0,0.165047368595,1359.0,282.0,0.941448681002
山西三立,13.0,-1.0,0.0143041052782,26.0,-5.0,0.0286082105564,74.0,-86.0,0.0512635779206
山金期货,2500.0,0.0,2.75078947658,50.0,37.0,0.0550157895316,775.0,483.0,0.536882066061
平安期货,10.0,5.0,0.0110031579063,208.0,57.0,0.228865684451,128.0,-123.0,0.0886721347816
广发期货,1347.0,59.0,1.48212536998,2202.0,398.0,2.42289537097,1941.0,-62.0,1.34462979384
广州期货,47.0,-4.0,0.0517148421597,682.0,63.0,0.750415369211,357.0,63.0,0.247312125914
广永期货,279.0,50.0,0.306988105586,83.0,40.0,0.0913262106224,166.0,-41.0,0.114996674795
建信期货,40.0,-20.0,0.0440126316253,50.0,-4.0,0.0550157895316,308.0,-143.0,0.213367324318
弘业期货,405.0,21.0,0.445627895206,1239.0,-22.0,1.36329126459,871.0,-50.0,0.603386167147
德盛期货,37.0,25.0,0.0407116842534,216.0,57.0,0.237668210776,570.0,232.0,0.3948681002
徽商期货,360.0,-190.0,0.396113684627,1138.0,71.0,1.25215936974,3705.0,-661.0,2.5666426513
恒泰期货,54.0,3.0,0.0594170526941,176.0,52.0,0.193655579151,297.0,47.0,0.205747062736
招商期货,139.0,55.0,0.152943894898,671.0,-48.0,0.738311895514,581.0,-75.0,0.402488361782
招金期货,39.0,10.0,0.0429123158346,528.0,91.0,0.580966737454,299.0,-190.0,0.207132564841
文峰期货,44.0,16.0,0.0484138947878,15.0,-3.0,0.0165047368595,45.0,7.0,0.0311737973842
新晟期货,21.0,1.0,0.0231066316033,274.0,6.0,0.301486526633,29.0,-28.0,0.0200897805365
新湖期货,1071.0,50.0,1.17843821177,1737.0,-11.0,1.91124852833,1997.0,677.0,1.3834238528
新疆天利,,,,39.0,30.0,0.0429123158346,30.0,-10.0,0.0207825315894
方正中期,8627.0,-1179.0,9.49242432578,2879.0,134.0,3.16780916123,6261.0,1396.0,4.33731434272
晟鑫期货,8.0,6.0,0.00880252632506,24.0,3.0,0.0264075789752,175.0,43.0,0.121231434272
格林大华,224.0,9.0,0.246470737102,262.0,-198.0,0.288282737146,675.0,308.0,0.467606960763
民生期货,95.0,-6.0,0.10453000011,143.0,5.0,0.15734515806,201.0,-38.0,0.139242961649
永安期货,5505.0,315.0,6.05723842743,2670.0,-113.0,2.93784316099,2606.0,-600.0,1.80530924407
汇鑫期货,207.0,28.0,0.227765368661,41.0,-3.0,0.0451129474159,99.0,-45.0,0.0685823542452
江信国盛,,,,99.0,47.0,0.108931263273,199.0,-611.0,0.137857459543
江苏东华,30.0,-20.0,0.033009473719,92.0,-18.0,0.101229052738,82.0,33.0,0.0568055863445
江苏新纪元,1502.0,3.0,1.65267431753,192.0,80.0,0.211260631801,665.0,-46.0,0.460679450233
江西瑞奇,44.0,-118.0,0.0484138947878,366.0,-41.0,0.402715579371,461.0,-34.0,0.319358235425
河北恒银,6.0,0.0,0.00660189474379,46.0,4.0,0.0506145263691,68.0,-4.0,0.0471070716027
津投期货,80.0,-5.0,0.0880252632506,61.0,45.0,0.0671192632285,76.0,-38.0,0.0526490800266
浙商期货,408.0,-31.0,0.448928842578,634.0,148.0,0.697600211261,1199.0,152.0,0.830608512525
浙江新世纪,55.0,8.0,0.0605173684848,655.0,-4.0,0.720706842864,34.0,-365.0,0.0235535358014
海航东银,43.0,-170.0,0.0473135789972,1207.0,259.0,1.32808115929,1673.0,261.0,1.15897251164
海证期货,26.0,1.0,0.0286082105564,29.0,1.0,0.0319091579283,16.0,-20.0,0.0110840168477
海通期货,3603.0,391.0,3.96443779365,3602.0,269.0,3.96333747786,3696.0,-1631.0,2.56040789182
深圳瑞龙,43.0,-18.0,0.0473135789972,264.0,-23.0,0.290483368727,475.0,-238.0,0.329056750166
深圳金汇,2.0,0.0,0.00220063158126,10.0,-50.0,0.0110031579063,72.0,-25.0,0.0498780758147
混沌天成,291.0,-11.0,0.320191895074,33.0,-70.0,0.0363104210909,111.0,-68.0,0.076895366881
渤海期货,225.0,73.0,0.247571052892,481.0,6.0,0.529251895294,441.0,98.0,0.305503214365
湖南金信,3.0,-8.0,0.0033009473719,7.0,1.0,0.00770221053442,27.0,-8.0,0.0187042784305
瑞达期货,303.0,-141.0,0.333395684561,908.0,-156.0,0.999086737894,2199.0,-2737.0,1.52335956551
申银万国,2462.0,126.0,2.70897747654,1386.0,346.0,1.52503768582,2998.0,-334.0,2.07686765684
盛达期货,2.0,1.0,0.00220063158126,126.0,-2.0,0.13863978962,3.0,-3.0,0.00207825315894
神华期货,49.0,-33.0,0.053915473741,44.0,11.0,0.0484138947878,182.0,-167.0,0.126080691643
第一创业,1.0,0.0,0.00110031579063,35.0,-10.0,0.0385110526721,52.0,-83.0,0.036023054755
红塔期货,21.0,3.0,0.0231066316033,113.0,17.0,0.124335684341,152.0,8.0,0.105298160053
美尔雅期货,611.0,60.0,0.672292948076,808.0,32.0,0.889055158831,848.0,-765.0,0.587452892928
英大期货,149.0,49.0,0.163947052804,258.0,-14.0,0.283881473983,611.0,0.0,0.423270893372
西南期货,1.0,-7.0,0.00110031579063,29.0,20.0,0.0319091579283,87.0,-174.0,0.0602693416094
西部期货,10.0,3.0,0.0110031579063,656.0,105.0,0.721807158655,600.0,-345.0,0.415650631789
财富期货,1.0,-2.0,0.00110031579063,3228.0,-16.0,3.55181937216,28.0,-95.0,0.0193970294835
财达期货,35.0,5.0,0.0385110526721,54.0,-36.0,0.0594170526941,127.0,-78.0,0.0879793837287
迈科期货,284.0,14.0,0.312489684539,112.0,-5.0,0.123235368551,107.0,-326.0,0.074124362669
道通期货,48.0,41.0,0.0528151579503,42.0,-17.0,0.0462132632065,190.0,91.0,0.131622700067
金元期货,24.0,8.0,0.0264075789752,231.0,-4.0,0.254172947636,364.0,63.0,0.252161383285
金友期货,258.0,203.0,0.283881473983,89.0,-49.0,0.0979281053662,662.0,-14.0,0.458601197074
金瑞期货,400.0,29.0,0.440126316253,385.0,-14.0,0.423621579393,1749.0,-397.0,1.21162159166
金石期货,57.0,5.0,0.062718000066,21.0,-22.0,0.0231066316033,173.0,-51.0,0.119845932166
鑫鼎盛期货,5.0,5.0,0.00550157895316,,,,47.0,16.0,0.0325592994901
铜冠金源,30.0,5.0,0.033009473719,20.0,-17.0,0.0220063158126,194.0,-107.0,0.134393704278
银建期货,84.0,12.0,0.0924265264131,59.0,-9.0,0.0649186316473,251.0,129.0,0.173880514298
银河期货,4402.0,321.0,4.84359011036,1928.0,5.0,2.12140884434,3244.0,638.0,2.24728441587
锦泰期货,19.0,13.0,0.020906000022,102.0,-96.0,0.112232210644,687.0,-544.0,0.475919973398
长安期货,8.0,-20.0,0.00880252632506,25.0,3.0,0.0275078947658,95.0,16.0,0.0658113500333
长江期货,184.0,-31.0,0.202458105476,633.0,-345.0,0.69649989547,1450.0,432.0,1.00448902682
集成期货,8.0,-2.0,0.00880252632506,37.0,-20.0,0.0407116842534,916.0,75.0,0.634559964531
首创京都,238.0,4.0,0.26187515817,1.0,0.0,0.00110031579063,134.0,-1440.0,0.0928286410995
鲁证期货,6974.0,-168.0,7.67360232387,552.0,10.0,0.607374316429,2640.0,486.0,1.82886277987
