member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
光大期货,32832.0,-1623.0,3.16556140699,24490.0,-623.0,2.36125118352,59038.0,25518.0,2.60797349531
兴业期货,96.0,-13.0,0.00925602750583,850.0,-3553.0,0.0819544102079,3958.0,3563.0,0.174842628382
兴证期货,16217.0,1406.0,1.56359372981,13750.0,5212.0,1.3257331063,27208.0,13687.0,1.20189950304
冠通期货,4872.0,-673.0,0.469743395921,3527.0,1351.0,0.340062593886,7358.0,4329.0,0.325035891773
创元期货,3335.0,80.0,0.321550538874,658.0,95.0,0.0634423551962,5191.0,217.0,0.229309773606
前二十名合计,618825.0,-7916.0,59.6652210551,773483.0,6210.0,74.5768742009,1452398.0,635721.0,64.1589398123
前五名合计,245502.0,-2747.0,23.670554841,373711.0,10486.0,36.032075992,749219.0,337594.0,33.0963666483
前十名合计,406939.0,-2012.0,39.2358185124,548904.0,5602.0,52.9236512715,1069766.0,467062.0,47.2563666483
北京金鹏,1408.0,-17.0,0.135755070085,491.0,4.0,0.0473407240142,991.0,-6.0,0.0437769188294
北京首创,16476.0,1761.0,1.58856572069,24344.0,5036.0,2.34717430835,23837.0,8115.0,1.05298729983
华创期货,738.0,-45.0,0.0711557114511,604.0,-135.0,0.0582358397242,1248.0,-405.0,0.0551297625621
华安期货,2746.0,156.0,0.264760953448,1793.0,-421.0,0.172875597062,17029.0,9001.0,0.75224737714
华泰期货,21188.0,-4792.0,2.0428824041,37117.0,3326.0,3.57870805139,67368.0,26065.0,2.97594699061
华海期货,6133.0,13.0,0.591325173888,3408.0,-1.0,0.328588976457,88.0,24.0,0.00388735505246
华联期货,1417.0,17.0,0.136622822664,1537.0,-74.0,0.148192857046,2605.0,653.0,0.115074544451
华融期货,266.0,-42.0,0.0256469095474,144.0,-46.0,0.0138840412587,1530.0,-759.0,0.0675869685257
华西期货,1654.0,107.0,0.159473640569,126.0,-643.0,0.0121485361014,4314.0,2317.0,0.190568746549
华鑫期货,1363.0,154.0,0.131416307192,243.0,8.0,0.0234293196241,4888.0,3107.0,0.215924903368
华闻期货,416.0,73.0,0.0401094525253,41.0,-34.0,0.00395309508061,383.0,-211.0,0.016918829376
华龙期货,762.0,166.0,0.0734697183275,172.0,-61.0,0.0165837159479,1053.0,309.0,0.0465157371618
南华期货,36985.0,-3175.0,3.56598101357,23099.0,-161.0,2.22713520164,50594.0,22116.0,2.23496410823
南证期货,2896.0,831.0,0.279223496426,21224.0,-68.0,2.04635341441,3295.0,1084.0,0.145554942021
同信久恒,426.0,-39.0,0.0410736220571,746.0,179.0,0.0719270470765,18430.0,11036.0,0.814135836554
和合期货,468.0,4.0,0.0451231340909,70.0,-2.0,0.006749186723,1980.0,1546.0,0.0874654886803
和融期货,362.0,17.0,0.0349029370532,1.0,-27.0,9.64169531857e-05,468.0,264.0,0.0206736609608
国信期货,7967.0,591.0,0.768153866031,1415.0,-1169.0,0.136429988758,18954.0,9130.0,0.837283268912
国元期货,1245.0,113.0,0.120039106716,654.0,159.0,0.0630566873835,9694.0,5734.0,0.42822749862
国富期货,831.0,244.0,0.0801224880973,2268.0,-4.0,0.218673649825,1448.0,108.0,0.0639646604086
国投期货,45505.0,2328.0,4.38745345472,62050.0,4730.0,5.98267194517,59016.0,16996.0,2.60700165654
国泰君安,19037.0,-612.0,1.8354895378,24980.0,-3551.0,2.40849549058,65299.0,26183.0,2.88454997239
国海良时,11152.0,2566.0,1.07524186193,14114.0,157.0,1.36082887726,30651.0,21718.0,1.35399226946
国联期货,8057.0,621.0,0.776831391817,3050.0,1167.0,0.294071707216,14546.0,-2347.0,0.642562120375
国贸期货,3490.0,155.0,0.336495166618,2025.0,817.0,0.195244330201,4200.0,1101.0,0.185532854776
国都期货,792.0,26.0,0.0763622269231,525.0,-45.0,0.0506189004225,2843.0,722.0,0.125588072888
国金期货,2649.0,12.0,0.255408508989,279.0,-144.0,0.0269003299388,3506.0,-1084.0,0.154875759249
大地期货,1519.0,167.0,0.146457351889,710.0,-780.0,0.0684560367619,6151.0,2467.0,0.271717283269
大有期货,2172.0,46.0,0.209417622319,788.0,150.0,0.0759765591103,8830.0,5937.0,0.390060739923
大越期货,844.0,-418.0,0.0813759084887,1430.0,-375.0,0.137876243056,3823.0,2202.0,0.168879072336
大连良运,4141.0,25.0,0.399262603142,1705.0,111.0,0.164390905182,920.0,249.0,0.0406405300939
大通期货,5347.0,-646.0,0.515541448684,107.0,1.0,0.0103166139909,2923.0,936.0,0.129122032027
天富期货,802.0,-138.0,0.0773263964549,161.0,-71.0,0.0155231294629,971.0,527.0,0.0428934290447
天风期货,10997.0,3008.0,1.06029723418,3831.0,-1081.0,0.369373347654,17591.0,1065.0,0.777073440088
天鸿期货,2404.0,235.0,0.231786355458,67.0,-212.0,0.00645993586344,893.0,517.0,0.0394478188846
安信期货,5881.0,618.0,0.567028101685,2585.0,265.0,0.249237823985,9385.0,-7016.0,0.414577581447
安粮期货,2087.0,-388.0,0.201222181299,447.0,-250.0,0.043098378074,7584.0,-2147.0,0.335019326339
宏源期货,8593.0,585.0,0.828510878725,8639.0,-918.0,0.832946058571,12809.0,-6854.0,0.565831032579
宝城期货,6863.0,1701.0,0.661709549714,690.0,-265.0,0.0665276976981,15826.0,7908.0,0.699105466593
山西三立,244.0,-246.0,0.0235257365773,97.0,-15.0,0.00935244445901,1197.0,863.0,0.0528768636113
山金期货,134.0,43.0,0.0129198717269,29.0,14.0,0.00279609164239,439.0,379.0,0.0193926007731
平安期货,166.0,-185.0,0.0160052142288,226.0,-79.0,0.02179023142,750.0,337.0,0.0331308669244
广发期货,28499.0,702.0,2.74778674884,24076.0,473.0,2.3213345649,103823.0,62311.0,4.58632799558
广州期货,7655.0,824.0,0.738071776637,5993.0,5187.0,0.577826800442,11161.0,8830.0,0.493031474324
广永期货,498.0,22.0,0.0480156426865,99.0,25.0,0.00954527836539,3427.0,2269.0,0.1513859746
建信期货,2168.0,170.0,0.209031954507,1316.0,162.0,0.126884710392,6240.0,-1519.0,0.275648812811
弘业期货,12158.0,686.0,1.17223731683,4550.0,-364.0,0.438697136995,21660.0,10879.0,0.956819436775
德盛期货,771.0,-165.0,0.0743374709062,259.0,-47.0,0.0249719908751,2758.0,1727.0,0.121833241303
徽商期货,7581.0,599.0,0.730936922101,3811.0,-184.0,0.367445008591,31489.0,13935.0,1.39101049144
恒泰期货,3423.0,96.0,0.330035230755,6342.0,-217.0,0.611476317104,4701.0,1670.0,0.207664273882
招商期货,10290.0,680.0,0.992130448281,4668.0,-689.0,0.450074337471,4779.0,-1925.0,0.211109884042
招金期货,2126.0,216.0,0.204982442473,1805.0,262.0,0.1740326005,3422.0,1445.0,0.151165102154
摩根大通,2355.0,1000.0,0.227061924752,45459.0,639.0,4.38301827487,2361.0,-5386.0,0.104295969078
文峰期货,657.0,-37.0,0.063345938243,143.0,-36.0,0.0137876243056,723.0,-54.0,0.0319381557151
新晟期货,1346.0,137.0,0.129777218988,542.0,161.0,0.0522579886267,1086.0,451.0,0.0479734953065
新湖期货,8033.0,384.0,0.774517384941,35955.0,-7483.0,3.46667155179,37755.0,22959.0,1.66780784097
新疆天利,247.0,19.0,0.0238149874369,21.0,-5.0,0.0020247560169,106.0,-26.0,0.00468249585864
方正中期,15168.0,838.0,1.46245234592,8400.0,973.0,0.80990240676,21117.0,5237.0,0.932832689122
晟鑫期货,172.0,-94.0,0.0165837159479,34.0,-3.0,0.00327817640831,163.0,-2442.0,0.00720044174489
格林大华,22206.0,-332.0,2.14103486244,8584.0,38.0,0.827643126146,20440.0,8457.0,0.902926559912
民生期货,1023.0,33.0,0.098634543109,589.0,84.0,0.0567895854264,4155.0,3025.0,0.183545002761
永安期货,51117.0,-7587.0,4.92854539599,93660.0,-2138.0,9.03041183537,43961.0,15916.0,1.94195472115
汇鑫期货,5875.0,39.0,0.566449599966,1038.0,89.0,0.100080797407,13964.0,3952.0,0.616852567642
江信国盛,380.0,20.0,0.0366384422106,136.0,36.0,0.0131127056333,1050.0,475.0,0.0463832136941
江苏东华,1435.0,-151.0,0.138358327821,395.0,-50.0,0.0380846965084,1535.0,676.0,0.0678078409718
江苏新纪元,2727.0,109.0,0.262929031337,424.0,-472.0,0.0408807881507,8965.0,3412.0,0.396024295969
江西瑞奇,2780.0,-59.0,0.268039129856,1077.0,109.0,0.103841058581,2030.0,-94.0,0.0896742131419
河北恒银,920.0,0.0,0.0887035969309,116.0,65.0,0.0111843665695,473.0,131.0,0.020894533407
津投期货,411.0,23.0,0.0396273677593,407.0,127.0,0.0392416999466,1362.0,635.0,0.0601656543346
浙商期货,10179.0,1021.0,0.981428166477,3440.0,-4985.0,0.331674318959,18707.0,4084.0,0.826372170072
浙江新世纪,6736.0,218.0,0.649464596659,4169.0,527.0,0.401962277831,3269.0,-1205.0,0.144406405301
海航东银,1637.0,-152.0,0.157834552365,836.0,-1710.0,0.0806045728633,12066.0,6718.0,0.533009387079
海证期货,610.0,92.0,0.0588143414433,132.0,-35.0,0.0127270378205,801.0,-347.0,0.0353837658752
海通期货,12130.0,955.0,1.16953764214,10963.0,652.0,1.05701905777,185063.0,94441.0,8.17506350083
深圳瑞龙,527.0,94.0,0.0508117343289,188.0,4.0,0.0181263871989,1824.0,-70.0,0.08057426836
深圳金汇,835.0,155.0,0.0805081559101,582.0,-78.0,0.0561146667541,1051.0,297.0,0.0464273881833
混沌天成,4121.0,873.0,0.397334264078,1985.0,154.0,0.191387652074,4589.0,3234.0,0.202716731088
渤海期货,2463.0,-165.0,0.237474955696,961.0,-320.0,0.0926566920115,6425.0,392.0,0.283821093319
湖南金信,355.0,-22.0,0.0342280183809,200.0,-2.0,0.0192833906371,436.0,-1406.0,0.0192600773054
瑞达期货,6027.0,917.0,0.58110497685,4658.0,1631.0,0.449110167939,20506.0,10400.0,0.905842076201
瑞银期货,1.0,0.0,9.64169531857e-05,1.0,0.0,9.64169531857e-05,,,
申银万国,30295.0,5566.0,2.92095159676,5254.0,296.0,0.506574672038,40064.0,16695.0,1.76980673661
盛达期货,1066.0,-543.0,0.102780472096,389.0,303.0,0.0375061947892,1036.0,-6083.0,0.0457647708448
神华期货,1081.0,25.0,0.104226726394,478.0,143.0,0.0460873036228,2012.0,622.0,0.0888790723357
第一创业,73.0,9.0,0.00703843758256,21.0,5.0,0.0020247560169,544.0,395.0,0.0240309221425
红塔期货,1096.0,142.0,0.105672980692,313.0,-10.0,0.0301785063471,1130.0,71.0,0.0499171728327
美尔雅期货,3207.0,-59.0,0.309209168867,2422.0,-337.0,0.233521860616,4850.0,493.0,0.214246272777
英大期货,2259.0,302.0,0.217805897247,525.0,-54.0,0.0506189004225,12186.0,6755.0,0.538310325787
西南期货,493.0,240.0,0.0475335579206,163.0,-83.0,0.0157159633693,1655.0,868.0,0.0731087796797
西部期货,1276.0,-163.0,0.123028032265,614.0,-98.0,0.059200009256,11547.0,8474.0,0.510082827167
财富期货,31.0,0.0,0.00298892554876,2568.0,-215.0,0.247598735781,215.0,51.0,0.00949751518498
财达期货,355.0,2.0,0.0342280183809,105.0,70.0,0.0101237800845,2008.0,1072.0,0.0887023743788
迈科期货,11905.0,187.0,1.14784382768,336.0,-337.0,0.0323960962704,2334.0,1502.0,0.103103257869
道通期货,759.0,57.0,0.073180467468,34.0,-28.0,0.00327817640831,793.0,-436.0,0.0350303699613
金元期货,1992.0,-75.0,0.192062570746,323.0,-34.0,0.031142675879,23041.0,21051.0,1.01782440641
金友期货,2047.0,-949.0,0.197365503171,378.0,-82.0,0.0364456083042,5461.0,1228.0,0.241236885699
金瑞期货,13556.0,-2940.0,1.30702821739,6390.0,309.0,0.616104330857,11415.0,7709.0,0.504251794589
金石期货,872.0,-65.0,0.0840755831779,685.0,74.0,0.0660456129322,3211.0,1278.0,0.141844284925
金谷期货,252.0,-1.0,0.0242970722028,76.0,8.0,0.00732768844211,187.0,-559.0,0.00826062948647
鑫鼎盛期货,285.0,8.0,0.0274788316579,12.0,3.0,0.00115700343823,199.0,-37.0,0.00879072335726
铜冠金源,3221.0,59.0,0.310559006211,41.0,6.0,0.00395309508061,1039.0,-43.0,0.0458972943125
银建期货,557.0,-41.0,0.0537042429244,803.0,18.0,0.0774228134081,1047.0,187.0,0.0462506902264
银河期货,26624.0,-1357.0,2.56700496162,35351.0,3535.0,3.40843571207,32256.0,14342.0,1.42489232468
锦泰期货,972.0,-208.0,0.0937172784965,1789.0,56.0,0.172489929249,4060.0,1988.0,0.179348426284
长安期货,312.0,99.0,0.0300820893939,188.0,-53.0,0.0181263871989,1768.0,889.0,0.078100496963
长江期货,7245.0,217.0,0.69854082583,2435.0,-573.0,0.234775281007,11216.0,2632.0,0.495461071231
集成期货,1191.0,27.0,0.114832591244,475.0,-128.0,0.0457980527632,2415.0,625.0,0.106681391496
首创京都,209.0,16.0,0.0201511432158,395.0,-398.0,0.0380846965084,3954.0,-2340.0,0.174665930425
鲁证期货,8480.0,140.0,0.817615763015,23526.0,1018.0,2.26830524065,19700.0,4860.0,0.87023743788
黑龙江时代,16.0,2.0,0.00154267125097,5.0,0.0,0.000482084765929,4.0,-6.0,0.00017669795693
