member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国泰君安,75.0,17.0,0.42033290366,120.0,-10.0,0.672532645856,225.0,93.0,3.14333612741
国海良时,323.0,20.0,1.81023370509,3.0,0.0,0.0168133161464,20.0,18.0,0.27940765577
国联期货,97.0,-12.0,0.5436305554,194.0,2.0,1.0872611108,20.0,9.0,0.27940765577
国贸期货,33.0,1.0,0.18494647761,45.0,-1.0,0.252199742196,42.0,34.0,0.586756077117
国都期货,,,,1.0,0.0,0.00560443871546,2.0,2.0,0.027940765577
国金期货,0.0,-5.0,0.0,,,,5.0,4.0,0.0698519139424
大地期货,558.0,14.0,3.12727680323,8.0,0.0,0.0448355097237,20.0,12.0,0.27940765577
大有期货,1.0,0.0,0.00560443871546,,,,2.0,2.0,0.027940765577
大越期货,112.0,-237.0,0.627697136132,,,,237.0,212.0,3.31098072087
大连良运,2.0,1.0,0.0112088774309,351.0,0.0,1.96715798913,35.0,35.0,0.488963397597
天风期货,19.0,0.0,0.106484335594,431.0,36.0,2.41551308636,36.0,35.0,0.502933780386
安信期货,10.0,5.0,0.0560443871546,10.0,10.0,0.0560443871546,15.0,15.0,0.209555741827
安粮期货,24.0,-8.0,0.134506529171,42.0,6.0,0.235386426049,86.0,59.0,1.20145291981
宏源期货,12.0,1.0,0.0672532645856,310.0,-1.0,1.73737600179,32.0,6.0,0.447052249232
宝城期货,50.0,2.0,0.280221935773,13.0,11.0,0.072857703301,23.0,7.0,0.321318804135
平安期货,,,,18.0,13.0,0.100879896878,13.0,8.0,0.18161497625
广发期货,104.0,-45.0,0.582861626408,4.0,-1.0,0.0224177548619,440.0,-325.0,6.14696842693
广州期货,6.0,0.0,0.0336266322928,3.0,-1.0,0.0168133161464,3.0,3.0,0.0419111483655
广永期货,102.0,0.0,0.571652748977,,,,,,
建信期货,1.0,1.0,0.00560443871546,8.0,0.0,0.0448355097237,13.0,13.0,0.18161497625
弘业期货,312.0,5.0,1.74858487922,1.0,-2.0,0.00560443871546,19.0,6.0,0.265437272981
德盛期货,,,,24.0,0.0,0.134506529171,2.0,0.0,0.027940765577
徽商期货,39.0,-10.0,0.218573109903,45.0,-19.0,0.252199742196,341.0,205.0,4.76390053087
恒泰期货,14.0,0.0,0.0784621420165,2.0,0.0,0.0112088774309,28.0,28.0,0.391170718078
招商期货,12.0,-3.0,0.0672532645856,8.0,-7.0,0.0448355097237,14.0,9.0,0.195585359039
招金期货,,,,2.0,0.0,0.0112088774309,4.0,4.0,0.055881531154
文峰期货,5.0,1.0,0.0280221935773,23.0,0.0,0.128902090456,7.0,1.0,0.0977926795194
新晟期货,,,,3.0,0.0,0.0168133161464,,,
新湖期货,780.0,-6.0,4.37146219806,1673.0,39.0,9.37622597097,237.0,138.0,3.31098072087
方正中期,111.0,-36.0,0.622092697416,35.0,0.0,0.196155355041,216.0,66.0,3.01760268231
晟鑫期货,1.0,0.0,0.00560443871546,,,,,,
格林大华,10.0,5.0,0.0560443871546,19.0,0.0,0.106484335594,17.0,-3.0,0.237496507404
民生期货,59.0,1.0,0.330661884212,53.0,2.0,0.29703525192,15.0,5.0,0.209555741827
永安期货,3188.0,-3.0,17.8669506249,5108.0,-1.0,28.6274729586,188.0,-249.0,2.62643196424
汇鑫期货,1.0,1.0,0.00560443871546,190.0,35.0,1.06484335594,40.0,-36.0,0.55881531154
江苏东华,7.0,0.0,0.0392310710082,3.0,0.0,0.0168133161464,,,
江苏新纪元,35.0,-15.0,0.196155355041,21.0,-1.0,0.117693213025,166.0,118.0,2.31908354289
江西瑞奇,28.0,0.0,0.156924284033,7.0,6.0,0.0392310710082,12.0,10.0,0.167644593462
河北恒银,3.0,0.0,0.0168133161464,1.0,0.0,0.00560443871546,,,
浙商期货,379.0,32.0,2.12408227316,245.0,30.0,1.37308748529,88.0,58.0,1.22939368539
浙江新世纪,11.0,-10.0,0.0616488258701,,,,10.0,-1.0,0.139703827885
海航东银,3.0,1.0,0.0168133161464,,,,1.0,-5.0,0.0139703827885
海证期货,12.0,0.0,0.0672532645856,,,,,,
海通期货,134.0,-33.0,0.750994787872,76.0,15.0,0.425937342375,56.0,-60.0,0.782341436155
深圳瑞龙,1.0,1.0,0.00560443871546,19.0,-1.0,0.106484335594,2.0,1.0,0.027940765577
深圳金汇,11.0,-9.0,0.0616488258701,,,,29.0,29.0,0.405141100866
渤海期货,1.0,0.0,0.00560443871546,,,,26.0,6.0,0.363229952501
湖南金信,,,,2.0,0.0,0.0112088774309,,,
瑞达期货,65.0,-11.0,0.364288516505,41.0,0.0,0.229781987334,99.0,84.0,1.38306789606
申银万国,259.0,9.0,1.4515496273,107.0,-13.0,0.599674942555,148.0,-161.0,2.0676166527
盛达期货,1.0,1.0,0.00560443871546,,,,1.0,1.0,0.0139703827885
神华期货,21.0,20.0,0.117693213025,6.0,6.0,0.0336266322928,34.0,34.0,0.474993014809
第一创业,1.0,0.0,0.00560443871546,,,,,,
美尔雅期货,2.0,0.0,0.0112088774309,11.0,1.0,0.0616488258701,61.0,61.0,0.852193350098
英大期货,43.0,14.0,0.240990864765,1.0,-16.0,0.00560443871546,32.0,-33.0,0.447052249232
西南期货,1.0,0.0,0.00560443871546,4.0,0.0,0.0224177548619,,,
财富期货,,,,512.0,-2.0,2.86947262232,2.0,-18.0,0.027940765577
迈科期货,5.0,0.0,0.0280221935773,5.0,0.0,0.0280221935773,,,
道通期货,,,,0.0,-1.0,0.0,1.0,0.0,0.0139703827885
金元期货,0.0,-1.0,0.0,158.0,0.0,0.885501317043,9.0,-3.0,0.125733445096
金友期货,221.0,7.0,1.23858095612,11.0,-2.0,0.0616488258701,15.0,-2.0,0.209555741827
金瑞期货,1819.0,0.0,10.1944740234,317.0,0.0,1.7766070728,6.0,-11.0,0.0838222967309
金石期货,102.0,100.0,0.571652748977,4.0,-1.0,0.0224177548619,101.0,100.0,1.41100866164
铜冠金源,1.0,-2.0,0.00560443871546,19.0,0.0,0.106484335594,2.0,2.0,0.027940765577
银建期货,6.0,2.0,0.0336266322928,3.0,1.0,0.0168133161464,7.0,0.0,0.0977926795194
银河期货,190.0,0.0,1.06484335594,54.0,-2.0,0.302639690635,28.0,-2.0,0.391170718078
锦泰期货,1.0,0.0,0.00560443871546,,,,,,
长江期货,28.0,9.0,0.156924284033,143.0,5.0,0.801434736311,120.0,93.0,1.67644593462
集成期货,132.0,-38.0,0.739785910441,2.0,1.0,0.0112088774309,141.0,141.0,1.96982397318
鲁证期货,14.0,1.0,0.0784621420165,228.0,-3.0,1.27781202713,6.0,0.0,0.0838222967309
