member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
和合期货,15.0,3.0,0.00945423833505,9.0,-41.0,0.00567254300103,338.0,-444.0,0.0435295511562
和融期货,,,,61.0,0.0,0.0384472358959,84.0,55.0,0.0108179949619
国信期货,829.0,-104.0,0.52250423865,1847.0,140.0,1.16413188032,4676.0,221.0,0.602201719546
国元期货,1449.0,-23.0,0.913279423165,1469.0,45.0,0.925885074279,2112.0,405.0,0.271995301899
国富期货,10.0,2.0,0.0063028255567,,,,10.0,8.0,0.00128785654308
国投期货,593.0,-129.0,0.373757555512,499.0,-31.0,0.314510995279,5604.0,1691.0,0.721714806744
国泰君安,3520.0,-48.0,2.21859459596,3219.0,177.0,2.0288795467,16297.0,1944.0,2.09881980826
国海良时,1182.0,-78.0,0.744993980802,2499.0,-3.0,1.57507610662,10631.0,-13831.0,1.36912029095
国联期货,1224.0,-90.0,0.77146584814,2535.0,126.0,1.59776627862,4584.0,1100.0,0.59035343935
国贸期货,578.0,-55.0,0.364303317177,608.0,43.0,0.383211793847,2108.0,-308.0,0.271480159282
国都期货,70.0,3.0,0.0441197788969,26.0,21.0,0.0163873464474,650.0,66.0,0.0837106753005
国金期货,14.0,-3.0,0.00882395577938,22.0,1.0,0.0138662162247,1190.0,-28.0,0.153254928627
大地期货,805.0,169.0,0.507377457314,4537.0,649.0,2.85959195507,19028.0,3541.0,2.45053343018
大有期货,316.0,-213.0,0.199169287592,440.0,-321.0,0.277324324495,3204.0,317.0,0.412629236404
大越期货,1626.0,45.0,1.02483943552,1401.0,-64.0,0.883025860493,2349.0,40.0,0.30251750197
大连良运,56.0,-2.0,0.0352958231175,27.0,-20.0,0.0170176290031,154.0,-40.0,0.0198329907635
大通期货,,,,1.0,1.0,0.00063028255567,15.0,9.0,0.00193178481463
天富期货,,,,,,,166.0,35.0,0.0213784186152
天风期货,58.0,45.0,0.0365563882288,123.0,86.0,0.0775247543474,1191.0,574.0,0.153383714281
天鸿期货,148.0,-26.0,0.0932818182391,1434.0,179.0,0.90382518483,1241.0,-1099.0,0.159822996997
安信期货,344.0,-56.0,0.21681719915,163.0,-291.0,0.102736056574,4155.0,468.0,0.535104393651
安粮期货,1628.0,-571.0,1.02610000063,2126.0,560.0,1.33998071335,5579.0,1902.0,0.718495165387
宏源期货,401.0,-53.0,0.252743304824,1142.0,93.0,0.719782678575,4562.0,425.0,0.587520154955
宝城期货,222.0,-58.0,0.139922727359,2253.0,-121.0,1.42002659792,5623.0,-799.0,0.724161734176
山西三立,2.0,-1.0,0.00126056511134,7.0,1.0,0.00441197788969,284.0,257.0,0.0365751258236
山金期货,179.0,0.0,0.112820577465,27.0,1.0,0.0170176290031,717.0,568.0,0.0923393141391
平安期货,70.0,-25.0,0.0441197788969,577.0,1.0,0.363673034621,174.0,-11.0,0.0224087038497
广发期货,1644.0,-167.0,1.03618452152,1713.0,-384.0,1.07967401786,7825.0,-5189.0,1.00774774496
广州期货,1228.0,-926.0,0.773986978362,1270.0,808.0,0.800458845701,5298.0,2653.0,0.682306396526
广永期货,8.0,-3.0,0.00504226044536,68.0,19.0,0.0428592137855,146.0,-1309.0,0.018802705529
建信期货,319.0,-253.0,0.201060135259,519.0,-219.0,0.327116646393,2308.0,550.0,0.297237290144
弘业期货,929.0,6.0,0.585532494217,1427.0,-11.0,0.899413206941,7561.0,2711.0,0.973748332226
德盛期货,13.0,-21.0,0.00819367322371,184.0,50.0,0.115971990243,1053.0,-1273.0,0.135611293987
徽商期货,1114.0,29.0,0.702134767016,986.0,-59.0,0.62145859989,27966.0,2946.0,3.60161960839
恒泰期货,132.0,-5.0,0.0831972973484,236.0,-71.0,0.148746683138,1484.0,-341.0,0.191117910994
招商期货,338.0,18.0,0.213035503816,268.0,-61.0,0.168915724919,1219.0,-849.0,0.156989712602
招金期货,71.0,2.0,0.0447500614525,30.0,-16.0,0.0189084766701,2220.0,1216.0,0.285904152565
文峰期货,0.0,-5.0,0.0,22.0,-30.0,0.0138662162247,229.0,-361.0,0.0294919148366
新晟期货,3615.0,-114.0,2.27847143875,647.0,-55.0,0.407792813518,1055.0,-131.0,0.135868865295
新湖期货,4021.0,46.0,2.53436615635,3189.0,-342.0,2.00997107003,6812.0,608.0,0.877287877149
新疆天利,8.0,6.0,0.00504226044536,8.0,-1.0,0.00504226044536,561.0,554.0,0.072248752067
方正中期,2396.0,-497.0,1.51015700338,3092.0,371.0,1.94883366213,15208.0,748.0,1.95857223072
晟鑫期货,1.0,1.0,0.00063028255567,4.0,4.0,0.00252113022268,2021.0,301.0,0.260275807357
格林大华,177.0,10.0,0.111560012354,608.0,46.0,0.383211793847,7294.0,4127.0,0.939362562525
民生期货,49.0,28.0,0.0308838452278,88.0,-2.0,0.0554648648989,886.0,-315.0,0.114104089717
永安期货,14541.0,-679.0,9.16493864199,16098.0,-121.0,10.1462885812,14252.0,883.0,1.8354531452
汇鑫期货,163.0,-12.0,0.102736056574,92.0,23.0,0.0579859951216,1135.0,293.0,0.14617171764
江信国盛,173.0,119.0,0.109038882131,36.0,1.0,0.0226901720041,370.0,299.0,0.0476506920941
江苏东华,55.0,31.0,0.0346655405618,10.0,-5.0,0.0063028255567,606.0,93.0,0.0780441065109
江苏新纪元,523.0,275.0,0.329637776615,243.0,-151.0,0.153158661028,3666.0,-39.0,0.472128208695
江西瑞奇,74.0,28.0,0.0466409091196,166.0,-30.0,0.104626904241,890.0,-332.0,0.114619232334
河北恒银,6.0,1.0,0.00378169533402,6.0,3.0,0.00378169533402,108.0,-26.0,0.0139088506653
津投期货,22.0,-7.0,0.0138662162247,77.0,18.0,0.0485317567866,437.0,3.0,0.0562793309328
浙商期货,5511.0,-595.0,3.4734871643,4652.0,316.0,2.93207444898,12281.0,600.0,1.58161662056
浙江新世纪,119.0,60.0,0.0750036241247,199.0,-257.0,0.125426228578,1543.0,370.0,0.198716264598
海航东银,42.0,-17.0,0.0264718673381,54.0,-8.0,0.0340352580062,905.0,-225.0,0.116551017149
海证期货,42.0,7.0,0.0264718673381,8.0,-9.0,0.00504226044536,500.0,-74.0,0.0643928271542
海通期货,1731.0,-209.0,1.09101910386,4244.0,-795.0,2.67491916626,36142.0,11164.0,4.65457111801
深圳瑞龙,56.0,-12.0,0.0352958231175,97.0,-3.0,0.0611374079,3781.0,55.0,0.48693855894
深圳金汇,1.0,-1.0,0.00063028255567,0.0,-16.0,0.0,161.0,-123.0,0.0207344903437
混沌天成,67.0,28.0,0.0422289312299,145.0,19.0,0.0913909705721,403.0,-1486.0,0.0519006186863
渤海期货,69.0,-5.0,0.0434894963412,126.0,-2.0,0.0794156020144,785.0,-311.0,0.101096738632
湖南金信,36.0,4.0,0.0226901720041,41.0,-28.0,0.0258415847825,650.0,176.0,0.0837106753005
瑞达期货,2370.0,82.0,1.49376965694,698.0,-45.0,0.439937223857,7695.0,-1852.0,0.991005609903
申银万国,6983.0,0.0,4.40126308624,4300.0,-96.0,2.71021498938,16024.0,-2618.0,2.06366132464
盛达期货,78.0,-83.0,0.0491620393422,62.0,43.0,0.0390775184515,532.0,358.0,0.0685139680921
神华期货,89.0,30.0,0.0560951474546,49.0,-23.0,0.0308838452278,845.0,-1009.0,0.108823877891
第一创业,10.0,9.0,0.0063028255567,1.0,-2.0,0.00063028255567,33.0,-54.0,0.00424992659218
红塔期货,17.0,2.0,0.0107148034464,108.0,40.0,0.0680705160123,584.0,143.0,0.0752108221161
美尔雅期货,590.0,-16.0,0.371866707845,370.0,51.0,0.233204545598,7107.0,-3635.0,0.91527964517
英大期货,3009.0,-106.0,1.89652021001,204.0,-50.0,0.128577641357,7514.0,2567.0,0.967695406473
西南期货,7.0,2.0,0.00441197788969,1010.0,199.0,0.636585381226,247.0,199.0,0.0318100566142
西部期货,28.0,-4.0,0.0176479115588,263.0,216.0,0.165764312141,1410.0,315.0,0.181587772575
财富期货,0.0,-1.0,0.0,538.0,-74.0,0.33909201495,77.0,53.0,0.00991649538175
财达期货,14.0,13.0,0.00882395577938,23.0,-23.0,0.0144964987804,880.0,50.0,0.113331375791
迈科期货,308.0,-11.0,0.194127027146,858.0,227.0,0.540782432765,2880.0,-313.0,0.370902684408
道通期货,1.0,1.0,0.00063028255567,63.0,5.0,0.0397078010072,34.0,-58.0,0.00437871224649
金元期货,65.0,55.0,0.0409683661185,125.0,-105.0,0.0787853194587,3734.0,1713.0,0.480885633188
金友期货,236.0,68.0,0.148746683138,335.0,-21.0,0.211144656149,1473.0,-1040.0,0.189701268796
金瑞期货,1593.0,-23.0,1.00404011118,1641.0,1027.0,1.03429367385,2638.0,-2310.0,0.339736556066
金石期货,27.0,-17.0,0.0170176290031,108.0,-5.0,0.0680705160123,862.0,-566.0,0.111013234014
金谷期货,0.0,-3.0,0.0,33.0,0.0,0.0207993243371,9.0,-17.0,0.00115907088878
鑫鼎盛期货,1.0,1.0,0.00063028255567,1.0,1.0,0.00063028255567,240.0,121.0,0.030908557034
铜冠金源,58.0,-44.0,0.0365563882288,41.0,-96.0,0.0258415847825,10542.0,826.0,1.35765836772
银建期货,14.0,11.0,0.00882395577938,12.0,-16.0,0.00756339066804,583.0,347.0,0.0750820364618
银河期货,2533.0,1131.0,1.59650571351,5333.0,-87.0,3.36129686939,12896.0,-234.0,1.66081979796
锦泰期货,236.0,205.0,0.148746683138,48.0,-8.0,0.0302535626721,1475.0,21.0,0.189958840105
长安期货,20.0,14.0,0.0126056511134,10.0,9.0,0.0063028255567,605.0,-29.0,0.0779153208566
长江期货,734.0,151.0,0.462627395862,367.0,-42.0,0.231313697931,3443.0,-2504.0,0.443409007784
集成期货,258.0,2.0,0.162612899363,169.0,-46.0,0.106517751908,4464.0,-1044.0,0.574899160833
首创京都,1.0,1.0,0.00063028255567,5.0,-9.0,0.00315141277835,2092.0,1365.0,0.269419588813
鲁证期货,1188.0,-279.0,0.748775676136,1826.0,-207.0,1.15089594665,6070.0,715.0,0.781728921652
黑龙江时代,1.0,0.0,0.00063028255567,,,,,,
