member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华安期货,577.0,102.0,0.330371252548,1851.0,343.0,1.0598218171,1541.0,-640.0,1.01799492654
华泰长城,1361.0,-24.0,0.779263907656,5198.0,286.0,2.97620410874,2222.0,-639.0,1.46786809005
华海期货,4.0,0.0,0.00229026864851,1.0,1.0,0.000572567162128,1.0,1.0,0.000660606701194
华联期货,141.0,-102.0,0.0807319698601,26.0,0.0,0.0148867462153,344.0,-299.0,0.227248705211
华融期货,36.0,-6.0,0.0206124178366,129.0,-16.0,0.0738611639145,200.0,96.0,0.132121340239
华西期货,31.0,-4.0,0.017749582026,712.0,-12.0,0.407667819435,504.0,-298.0,0.332945777402
华鑫期货,181.0,4.0,0.103634656345,4092.0,-1154.0,2.34294482743,2560.0,-1191.0,1.69115315506
华闻期货,0.0,-2.0,0.0,70.0,63.0,0.040079701349,77.0,-12.0,0.050866715992
华龙期货,19.0,2.0,0.0108787760804,2.0,2.0,0.00114513432426,4.0,-9.0,0.00264242680478
南华期货,8299.0,3182.0,4.7517348785,962.0,-41.0,0.550809609967,7065.0,-461.0,4.66718634394
南证期货,8513.0,14.0,4.8742642512,293.0,5.0,0.167762178504,73.0,-167.0,0.0482242891872
同信久恒,66.0,0.0,0.0377894327005,124.0,-547.0,0.0709983281039,643.0,472.0,0.424770108868
和合期货,7.0,2.0,0.0040079701349,4.0,-20.0,0.00229026864851,60.0,-4.0,0.0396364020717
国信期货,1302.0,-270.0,0.745482445091,512.0,101.0,0.29315438701,1057.0,-2167.0,0.698261283162
国元期货,167.0,-37.0,0.0956187160754,141.0,-6.0,0.0807319698601,275.0,-445.0,0.181666842828
国富期货,137.0,10.0,0.0784417012116,2361.0,-10.0,1.35183106978,520.0,-1093.0,0.343515484621
国投期货,7578.0,-268.0,4.33891395461,25405.0,-1710.0,14.5460687539,2688.0,-1551.0,1.77571081281
国泰君安,4631.0,-1295.0,2.65155852782,12783.0,112.0,7.31912603348,4787.0,-5368.0,3.16232427862
国海良时,1086.0,118.0,0.621807938071,451.0,-36.0,0.25822779012,872.0,-1665.0,0.576049043441
国联期货,217.0,-91.0,0.124247074182,602.0,28.0,0.344685431601,375.0,-173.0,0.247727512948
国贸期货,466.0,86.0,0.266816297552,246.0,36.0,0.140851521884,586.0,-48.0,0.3871155269
国都期货,133.0,10.0,0.076151432563,74.0,-3.0,0.0423699699975,347.0,56.0,0.229230525314
国金期货,36.0,6.0,0.0206124178366,21.0,5.0,0.0120239104047,85.0,-2.0,0.0561515696015
大地期货,7559.0,102.0,4.32803517853,5704.0,24.0,3.26592309278,524.0,-5192.0,0.346157911426
大有期货,418.0,90.0,0.23933307377,279.0,13.0,0.159746238234,1073.0,-207.0,0.708830990382
大越期货,88.0,-118.0,0.0503859102673,84.0,29.0,0.0480956416188,327.0,-492.0,0.216018391291
大连良运,1209.0,-7.0,0.692233699013,297.0,9.0,0.170052447152,156.0,-323.0,0.103054645386
大通期货,45.0,-101.0,0.0257655222958,46.0,0.0,0.0263380894579,103.0,-5.0,0.068042490223
天富期货,33.0,5.0,0.0188947163502,15.0,0.0,0.00858850743192,123.0,-192.0,0.0812546242469
天风期货,96.0,19.0,0.0549664475643,143.0,2.0,0.0818771041843,155.0,-185.0,0.102394038685
天鸿期货,46.0,2.0,0.0263380894579,61.0,8.0,0.0349265968898,32.0,-20.0,0.0211394144382
安信期货,736.0,-172.0,0.421409431326,166.0,-143.0,0.0950461489133,1393.0,-179.0,0.920225134764
安粮期货,1653.0,-662.0,0.946453518998,1612.0,-437.0,0.922978265351,1667.0,-179.0,1.10123137089
宏源期货,395.0,0.0,0.226164029041,359.0,73.0,0.205551611204,563.0,-1107.0,0.371921572772
宝城期货,1297.0,-5031.0,0.74261960928,362.0,228.0,0.20726931269,5847.0,3964.0,3.86256738188
山西三立,348.0,-5.0,0.199253372421,14.0,-99.0,0.00801594026979,108.0,-194.0,0.071345523729
山金期货,43.0,-3.0,0.0246203879715,11.0,1.0,0.00629823878341,10.0,-17.0,0.00660606701194
平安期货,6.0,-20.0,0.00343540297277,121.0,3.0,0.0692806266175,69.0,-462.0,0.0455818623824
广发期货,2198.0,276.0,1.25850262236,1654.0,123.0,0.94702608616,1273.0,-3192.0,0.84095233062
广州期货,92.0,-38.0,0.0526761789158,274.0,8.0,0.156883402423,126.0,-109.0,0.0832364443505
广永期货,76.0,57.0,0.0435151043217,263.0,5.0,0.15058516364,112.0,-170.0,0.0739879505338
建信期货,101.0,-4.0,0.0578292833749,33.0,-36.0,0.0188947163502,544.0,-78.0,0.35937004545
弘业期货,479.0,35.0,0.274259670659,366.0,-63.0,0.209559581339,830.0,-542.0,0.548303561991
德盛期货,115.0,-5.0,0.0658452236447,25.0,-1.0,0.0143141790532,118.0,-156.0,0.0779515907409
徽商期货,624.0,-42.0,0.357281909168,1280.0,85.0,0.732885967524,2261.0,-2701.0,1.4936317514
恒泰期货,55.0,0.0,0.031491193917,33.0,20.0,0.0188947163502,62.0,-207.0,0.0409576154741
招商期货,390.0,2.0,0.22330119323,374.0,17.0,0.214140118636,369.0,-834.0,0.243763872741
招金期货,151.0,-5.0,0.0864576414813,246.0,73.0,0.140851521884,526.0,-59.0,0.347479124828
文峰期货,13.0,-2.0,0.00744337310767,77.0,-2.0,0.0440876714839,22.0,-11.0,0.0145333474263
新晟期货,71.0,4.0,0.0406522685111,98.0,-3.0,0.0561115818886,23.0,-12.0,0.0151939541275
新湖期货,2796.0,77.0,1.60089778531,3279.0,-166.0,1.87744772462,937.0,-2303.0,0.618988479019
新疆天利,2.0,0.0,0.00114513432426,0.0,-1.0,0.0,1.0,-8.0,0.000660606701194
方正中期,8036.0,567.0,4.60114971486,7791.0,4.0,4.46087076014,3347.0,-2699.0,2.2110506289
晟鑫期货,5.0,-5.0,0.00286283581064,7.0,-3.0,0.0040079701349,28.0,-13.0,0.0184969876334
格林大华,381.0,5.0,0.218148088771,626.0,104.0,0.358427043492,1481.0,-906.0,0.978358524469
民生期货,68.0,9.0,0.0389345670247,77.0,6.0,0.0440876714839,127.0,-354.0,0.0838970510517
永安期货,16496.0,-111.0,9.44506790647,3681.0,502.0,2.10761972379,7161.0,-2167.0,4.73060458725
汇鑫期货,46.0,-40.0,0.0263380894579,25.0,2.0,0.0143141790532,88.0,-54.0,0.0581333897051
江苏东华,60.0,-34.0,0.0343540297277,89.0,8.0,0.0509584774294,154.0,-655.0,0.101733431984
江苏新纪元,212.0,-5.0,0.121384238371,99.0,-15.0,0.0566841490507,156.0,-341.0,0.103054645386
江西瑞奇,116.0,-131.0,0.0664177908069,384.0,15.0,0.219865790257,354.0,-193.0,0.233854772223
河北恒银,69.0,-5.0,0.0395071341868,7.0,0.0,0.0040079701349,33.0,-14.0,0.0218000211394
津投期货,7.0,1.0,0.0040079701349,73.0,51.0,0.0417974028354,190.0,85.0,0.125515273227
浙商期货,16552.0,2414.0,9.47713166754,3932.0,1702.0,2.25133408149,12158.0,5565.0,8.03165627312
浙江新世纪,654.0,22.0,0.374458924032,2170.0,-11.0,1.24247074182,137.0,-69.0,0.0905031180636
海航东银,653.0,4.0,0.37388635687,835.0,-129.0,0.478093580377,429.0,-1179.0,0.283400274812
海证期货,109.0,1.0,0.062409820672,22.0,1.0,0.0125964775668,94.0,-8.0,0.0620970299123
海通期货,4279.0,1121.0,2.45001488675,3842.0,-1776.0,2.1998030369,8965.0,-10571.0,5.92233907621
深圳瑞龙,203.0,0.0,0.116231133912,339.0,-26.0,0.194100267961,272.0,-203.0,0.179685022725
深圳金汇,,,,124.0,3.0,0.0709983281039,27.0,-60.0,0.0178363809322
混沌天成,1058.0,-59.0,0.605776057532,9.0,2.0,0.00515310445915,73.0,-467.0,0.0482242891872
渤海期货,371.0,36.0,0.21242241715,327.0,102.0,0.187229462016,396.0,-110.0,0.261600253673
湖南金信,86.0,61.0,0.049240775943,30.0,3.0,0.0171770148638,86.0,-104.0,0.0568121763027
瑞达期货,580.0,-54.0,0.332088954034,578.0,-35.0,0.33094381971,981.0,-103.0,0.648055173872
申银万国,5482.0,-807.0,3.13881318279,2128.0,-203.0,1.21842292101,5294.0,-6707.0,3.49725187612
盛达期货,61.0,-1.0,0.0349265968898,5.0,0.0,0.00286283581064,3.0,-53.0,0.00198182010358
神华期货,726.0,33.0,0.415683759705,88.0,7.0,0.0503859102673,160.0,-81.0,0.105697072191
第一创业,0.0,-1.0,0.0,,,,3.0,-51.0,0.00198182010358
红塔期货,7.0,1.0,0.0040079701349,17.0,0.0,0.00973364175618,235.0,-75.0,0.155242574781
美尔雅期货,261.0,-128.0,0.149440029315,309.0,-25.0,0.176923253098,699.0,-570.0,0.461764084135
英大期货,164.0,-27.0,0.093901014589,154.0,-2.0,0.0881753429677,397.0,-427.0,0.262260860374
西南期货,1.0,0.0,0.000572567162128,46.0,-12.0,0.0263380894579,56.0,-88.0,0.0369939752669
西部期货,31.0,15.0,0.017749582026,177.0,50.0,0.101344387697,541.0,468.0,0.357388225346
财富期货,4051.0,2150.0,2.31946957378,9752.0,778.0,5.58367496507,3434.0,942.0,2.2685234119
财达期货,19.0,1.0,0.0108787760804,5.0,1.0,0.00286283581064,50.0,-104.0,0.0330303350597
迈科期货,75.0,3.0,0.0429425371596,286.0,22.0,0.163754208369,481.0,-76.0,0.317751823274
道通期货,17.0,3.0,0.00973364175618,15.0,-1.0,0.00858850743192,28.0,-15.0,0.0184969876334
金元期货,62.0,-20.0,0.0354991640519,215.0,3.0,0.123101939858,625.0,-680.0,0.412879188246
金友期货,162.0,-37.0,0.0927558802648,339.0,-62.0,0.194100267961,197.0,-435.0,0.130139520135
金瑞期货,478.0,-87.0,0.273687103497,679.0,55.0,0.388773103085,1162.0,-760.0,0.767624986788
金石期货,29.0,7.0,0.0166044477017,10.0,-4.0,0.00572567162128,117.0,-29.0,0.0772909840397
金谷期货,4.0,2.0,0.00229026864851,,,,2.0,0.0,0.00132121340239
鑫鼎盛期货,20.0,0.0,0.0114513432426,4.0,4.0,0.00229026864851,32.0,-148.0,0.0211394144382
铜冠金源,240.0,-95.0,0.137416118911,132.0,0.0,0.0755788654009,151.0,-608.0,0.0997516118804
银建期货,119.0,17.0,0.0681354922932,37.0,-12.0,0.0211849849987,37.0,1.0,0.0244424479442
银河期货,13489.0,11.0,7.72335844995,1208.0,-368.0,0.691661131851,1765.0,-7986.0,1.16597082761
锦泰期货,60.0,-2.0,0.0343540297277,102.0,-14.0,0.0584018505371,164.0,-267.0,0.108339498996
长安期货,8.0,0.0,0.00458053729702,7.0,0.0,0.0040079701349,112.0,69.0,0.0739879505338
长江期货,1086.0,60.0,0.621807938071,1858.0,-32.0,1.06382978723,788.0,-504.0,0.520558080541
集成期货,46.0,8.0,0.0263380894579,58.0,-28.0,0.0332088954034,250.0,-442.0,0.165151675299
首创京都,51.0,1.0,0.0292009252685,364.0,2.0,0.208414447015,31.0,-411.0,0.020478807737
鲁证期货,2706.0,46.0,1.54936674072,3494.0,45.0,2.00054966448,565.0,-2095.0,0.373242786175
黑龙江时代,1.0,0.0,0.000572567162128,,,,,,
