member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国都期货,1077.0,38.0,0.178950026917,51.0,-5.0,0.00847395670639,911.0,102.0,0.0750985926639
国金期货,937.0,14.0,0.155688184978,137.0,-48.0,0.0227633738976,3566.0,1332.0,0.293964414313
大地期货,4656.0,1594.0,0.773622400489,1077.0,-119.0,0.178950026917,5609.0,-835.0,0.462379809278
大有期货,957.0,-261.0,0.159011305255,1113.0,660.0,0.184931643416,5109.0,-1748.0,0.421162140417
大越期货,3645.0,87.0,0.605638670486,936.0,45.0,0.155522028964,2560.0,81.0,0.211034464566
大连良运,4899.0,17.0,0.813998311855,2433.0,-12.0,0.404257581699,611.0,-709.0,0.0503679913476
大通期货,398.0,28.0,0.0661300935126,10.0,2.0,0.00166156013851,164.0,89.0,0.0135193953863
天富期货,116.0,-170.0,0.0192740976067,14.0,-6.0,0.00232618419391,516.0,-625.0,0.0425366342641
天风期货,6041.0,-500.0,1.00374847967,588.0,64.0,0.0976997361443,6174.0,-1058.0,0.50895577509
天鸿期货,252.0,-27.0,0.0418713154904,53.0,52.0,0.00880626873409,861.0,-101.0,0.0709768257779
安信期货,1431.0,-160.0,0.23776925582,499.0,58.0,0.0829118509115,2964.0,97.0,0.244338341005
安粮期货,1902.0,-150.0,0.316028738344,264.0,13.0,0.0438651876566,10617.0,187.0,0.875215980585
宏源期货,4491.0,-315.0,0.746206658204,5848.0,477.0,0.971680368999,20398.0,2740.0,1.68151601883
宝城期货,5686.0,192.0,0.944763094755,3861.0,-59.0,0.641528369478,9957.0,-6591.0,0.820808657689
山西三立,891.0,-669.0,0.148045008341,149.0,110.0,0.0247572460638,1703.0,-970.0,0.140387380139
山金期货,117.0,-39.0,0.0194402536205,112.0,2.0,0.0186094735513,89.0,-140.0,0.00733674505718
平安期货,317.0,-177.0,0.0526714563907,337.0,2.0,0.0559945766677,579.0,244.0,0.0477300605405
广发期货,15023.0,-1629.0,2.49616179608,27305.0,-1297.0,4.5368899582,81486.0,-14325.0,6.71732592954
广州期货,1146.0,35.0,0.190414791873,249.0,-51.0,0.0413728474488,3928.0,1218.0,0.323806006568
广永期货,813.0,-8.0,0.135084839261,286.0,33.0,0.0475206199613,1015.0,-146.0,0.0836718677869
建信期货,1064.0,98.0,0.176789998737,1035.0,23.0,0.171971474336,1985.0,-120.0,0.163634145376
弘业期货,9541.0,-335.0,1.58529452815,5338.0,402.0,0.886940801935,12249.0,1058.0,1.00975045175
德盛期货,3329.0,363.0,0.553133370109,107.0,32.0,0.017778693482,1945.0,-1226.0,0.160336731868
徽商期货,4294.0,-825.0,0.713473923475,704.0,-68.0,0.116973833751,21335.0,-2779.0,1.75875793028
恒泰期货,271.0,-42.0,0.0450282797536,313.0,31.0,0.0520068323353,1433.0,-788.0,0.118129838954
招商期货,2476.0,319.0,0.411402290294,101.0,69.0,0.0167817573989,3498.0,1155.0,0.288358811348
招金期货,447.0,-69.0,0.0742717381913,95.0,-27.0,0.0157848213158,1904.0,-611.0,0.156956883021
摩根大通,6029.0,1183.0,1.00175460751,18947.0,-636.0,3.14815799443,4281.0,-389.0,0.352905680784
文峰期货,970.0,-117.0,0.161171333435,179.0,81.0,0.0297419264793,1098.0,333.0,0.0905140008178
新晟期货,850.0,-64.0,0.141232611773,33.0,-1.0,0.00548314845708,1593.0,488.0,0.13131949299
新湖期货,14347.0,-204.0,2.38384033072,12687.0,-851.0,2.10802134772,16299.0,1729.0,1.34361356952
新疆天利,293.0,-1.0,0.0486837120583,1.0,0.0,0.000166156013851,61.0,-63.0,0.00502855560099
方正中期,15932.0,1025.0,2.64719761267,3246.0,-159.0,0.53934242096,17942.0,-741.0,1.47905482939
晟鑫期货,128.0,-12.0,0.0212679697729,16.0,-7.0,0.00265849622161,589.0,-110.0,0.0485544139177
格林大华,6333.0,-129.0,1.05226603572,18617.0,-380.0,3.09332650986,7965.0,-12471.0,0.656597464948
民生期货,860.0,45.0,0.142894171912,94.0,14.0,0.015618665302,515.0,-766.0,0.0424541989264
永安期货,26782.0,-3508.0,4.44999036295,35863.0,-875.0,5.95885312473,21855.0,-19592.0,1.80162430589
汇鑫期货,1312.0,43.0,0.217996690172,27.0,9.0,0.00448621237397,3504.0,-2863.0,0.288853423375
江信国盛,38.0,1.0,0.00631392852633,54.0,-6.0,0.00897242474794,61.0,-11.0,0.00502855560099
江苏东华,1675.0,-74.0,0.2783113232,114.0,0.0,0.018941785579,648.0,-559.0,0.0534180988433
江苏新纪元,2126.0,-469.0,0.353247685447,458.0,-64.0,0.0760994543437,3821.0,-7017.0,0.314985425432
江西瑞奇,1627.0,-83.0,0.270335834535,201.0,-42.0,0.033397358784,3467.0,290.0,0.285803315879
河北恒银,309.0,-53.0,0.0513422082799,6.0,2.0,0.000996936083105,737.0,424.0,0.0607548439004
津投期货,709.0,-42.0,0.11780461382,51.0,16.0,0.00847395670639,296.0,-28.0,0.0244008599654
浙商期货,6924.0,-1439.0,1.1504642399,1195.0,-12.0,0.198556436552,12185.0,-2846.0,1.00447459013
浙江新世纪,2607.0,441.0,0.433168728109,93.0,32.0,0.0154525092881,5991.0,2380.0,0.493870108287
海航东银,888.0,51.0,0.147546540299,150.0,40.0,0.0249234020776,4535.0,-6375.0,0.373844256565
海证期货,230.0,-13.0,0.0382158831857,30.0,-30.0,0.00498468041552,2707.0,1128.0,0.223152459211
海通期货,8392.0,-1852.0,1.39438126824,12439.0,158.0,2.06681465629,75826.0,-8050.0,6.25074191804
深圳瑞龙,749.0,-132.0,0.124450854374,25.0,-22.0,0.00415390034627,1976.0,-334.0,0.162892227337
深圳金汇,153.0,-17.0,0.0254218701192,10.0,2.0,0.00166156013851,253.0,59.0,0.0208561404434
混沌天成,3531.0,375.0,0.586696884907,1282.0,-87.0,0.213012009757,3032.0,-6099.0,0.24994394397
渤海期货,2127.0,71.0,0.353413841461,747.0,-65.0,0.124118542347,3144.0,-5077.0,0.259176701795
湖南金信,765.0,-181.0,0.127109350596,12.0,-9.0,0.00199387216621,2664.0,-783.0,0.219607739689
瑞达期货,9486.0,2487.0,1.57615594739,3381.0,-466.0,0.561773482829,18263.0,-1699.0,1.5055165728
申银万国,13807.0,-78.0,2.29411608324,5915.0,-321.0,0.982812821927,27699.0,-7432.0,2.28337641954
盛达期货,1894.0,-173.0,0.314699490233,10.0,4.0,0.00166156013851,3379.0,-3176.0,0.27854900616
神华期货,1062.0,-2196.0,0.17645768671,41.0,-15.0,0.00681239656788,5131.0,2024.0,0.422975717847
第一创业,124.0,-14.0,0.0206033457175,1.0,0.0,0.000166156013851,130.0,9.0,0.0107165939037
红塔期货,575.0,-102.0,0.0955397079642,336.0,-92.0,0.0558284206539,1102.0,-294.0,0.0908437421686
美尔雅期货,3508.0,58.0,0.582875296588,840.0,-147.0,0.139571051635,8035.0,-3167.0,0.662367938589
英大期货,2621.0,-90.0,0.435494912303,435.0,138.0,0.0722778660251,4384.0,-3476.0,0.361396520569
西南期货,135.0,-37.0,0.0224310618699,63.0,-2.0,0.0104678288726,259.0,57.0,0.0213507524698
西部期货,348.0,-637.0,0.0578222928201,0.0,-5.0,0.0,1012.0,-580.0,0.0834245617737
财富期货,263.0,256.0,0.0436990316428,0.0,-634.0,0.0,932.0,-368.0,0.0768297347561
财达期货,43.0,-33.0,0.00714470859558,12.0,1.0,0.00199387216621,156.0,-137.0,0.0128599126845
迈科期货,1230.0,-49.0,0.204371897036,180.0,-64.0,0.0299080824931,4653.0,782.0,0.383571626416
道通期货,579.0,-261.0,0.0962043320196,0.0,-15.0,0.0,1266.0,147.0,0.104363137555
金元期货,1257.0,-834.0,0.20885810941,368.0,-132.0,0.0611454130971,8622.0,-3102.0,0.710757481831
金友期货,663.0,6.0,0.110161437183,165.0,-36.0,0.0274157422854,1528.0,-809.0,0.125961196038
金瑞期货,2077.0,138.0,0.345106040768,4122.0,195.0,0.684895089093,3383.0,-761.0,0.27887874751
金石期货,718.0,-817.0,0.119300017945,55.0,15.0,0.00913858076179,1728.0,-2165.0,0.142448263582
金谷期货,68.0,-53.0,0.0112986089419,18.0,-1.0,0.00299080824931,436.0,57.0,0.0359418072464
鑫鼎盛期货,37.0,-11.0,0.00614777251248,12.0,-1.0,0.00199387216621,270.0,-477.0,0.0222575411847
铜冠金源,275.0,37.0,0.045692903809,10.0,3.0,0.00166156013851,1538.0,282.0,0.126785549415
银建期货,273.0,-141.0,0.0453605917813,46.0,-10.0,0.00764317663714,1129.0,321.0,0.0930694962871
银河期货,9270.0,942.0,1.5402662484,22066.0,-1795.0,3.66639860163,30989.0,893.0,2.55458868064
锦泰期货,1578.0,-195.0,0.262194189857,240.0,34.0,0.0398774433242,2989.0,-1278.0,0.246399224448
长安期货,135.0,-54.0,0.0224310618699,190.0,92.0,0.0315696426316,3938.0,803.0,0.324630359946
长江期货,5242.0,1559.0,0.870989824606,787.0,-260.0,0.130764782901,10003.0,1526.0,0.824600683224
集成期货,556.0,-14.0,0.092382743701,80.0,-6.0,0.0132924811081,1854.0,-509.0,0.152835116135
首创京都,656.0,-16.0,0.108998345086,536.0,-5.0,0.089059623424,8967.0,268.0,0.739197673345
鲁证期货,15114.0,180.0,2.51128199334,9174.0,1455.0,1.52431527107,13323.0,-2838.0,1.09828600446
黑龙江时代,3.0,0.0,0.000498468041552,,,,8.0,8.0,0.000659482701769
