member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国都期货,1462.0,-832.0,0.230282276928,2683.0,545.0,0.422604205881,2951.0,-1598.0,0.217426221705
国金期货,1538.0,1192.0,0.242253175044,780.0,189.0,0.122859217513,4287.0,1147.0,0.315861136039
大地期货,19574.0,-2214.0,3.0831363123,7051.0,1825.0,1.11061582395,22791.0,1484.0,1.67921417109
大有期货,2093.0,87.0,0.329672233659,774.0,172.0,0.121914146609,4241.0,1964.0,0.312471909947
大越期货,3987.0,94.0,0.627999615671,3437.0,143.0,0.541368116143,2769.0,493.0,0.204016674992
大连良运,1099.0,5.0,0.173105487239,47.0,13.0,0.00740305541423,440.0,-6.0,0.0324186843614
大通期货,220.0,193.0,0.0346525998113,80.0,50.0,0.0126009453859,403.0,-293.0,0.0296925677219
天富期货,18.0,0.0,0.00283521271183,24.0,16.0,0.00378028361578,148.0,29.0,0.0109044665579
天风期货,1007.0,-75.0,0.158614400045,787.0,-94.0,0.123961800234,1379.0,211.0,0.101603103942
天鸿期货,21.0,2.0,0.00330774816381,146.0,20.0,0.0229967253293,332.0,-144.0,0.0244613709272
安粮期货,6561.0,1260.0,1.03343503346,6472.0,1371.0,1.01941648172,24477.0,9883.0,1.80343667526
宏源期货,2875.0,-593.0,0.452846474807,3872.0,892.0,0.609885756679,14333.0,4210.0,1.05603864307
宝城期货,627.0,-364.0,0.0987599094622,2469.0,1489.0,0.388896676973,5545.0,460.0,0.408549101781
山西三立,26.0,-15.0,0.00409530725043,119.0,66.0,0.0187439062616,127.0,-7.0,0.00935721116794
山金期货,189.0,0.0,0.0297697334743,592.0,53.0,0.0932469958559,289.0,-89.0,0.0212931813192
平安期货,2352.0,-65.0,0.370467794346,1238.0,288.0,0.194999629847,2867.0,233.0,0.211237200146
广发期货,25458.0,805.0,4.00993584544,16143.0,1014.0,2.54271326706,42527.0,11953.0,3.13333952235
广州期货,1067.0,-106.0,0.168065109085,594.0,190.0,0.0935620194905,2888.0,-750.0,0.212784455536
广州金控,1523.0,79.0,0.239890497785,627.0,-161.0,0.0987599094622,5260.0,2781.0,0.387550635775
建信期货,4382.0,79.0,0.690216783514,25368.0,-1787.0,3.99575978188,6498.0,1537.0,0.478765024955
弘业期货,6380.0,-160.0,1.00492539453,2176.0,34.0,0.342745714497,6568.0,166.0,0.483922542922
德盛期货,210.0,-5.0,0.0330774816381,460.0,47.0,0.0724554359691,1398.0,71.0,0.103003001675
徽商期货,11009.0,-62.0,1.73404759692,7106.0,1437.0,1.11927897391,31461.0,7042.0,2.31800961067
恒泰期货,838.0,113.0,0.131994902918,2051.0,249.0,0.323056737332,1884.0,-593.0,0.138810912129
招商期货,11243.0,-2994.0,1.77090536217,11176.0,-348.0,1.76035207041,45266.0,9543.0,3.3351458325
招金期货,1086.0,11.0,0.171057833614,1328.0,-12.0,0.209175693406,2137.0,-593.0,0.157451655637
文峰期货,25.0,-5.0,0.0039377954331,68.0,39.0,0.010710803578,286.0,188.0,0.0210721448349
新晟期货,390.0,-332.0,0.0614296087564,645.0,-85.0,0.101595122174,1261.0,593.0,0.0929090022266
新湖期货,2352.0,-276.0,0.370467794346,11281.0,724.0,1.77689081123,6990.0,-3954.0,0.515015008377
新疆天利,136.0,2.0,0.0214216071561,137.0,15.0,0.0215791189734,121.0,19.0,0.00891513819938
方正中期,20667.0,393.0,3.25529672864,15245.0,2604.0,2.40126765511,28955.0,7467.0,2.13337046746
晟鑫期货,517.0,-264.0,0.0814336095566,527.0,-129.0,0.0830087277298,2211.0,1922.0,0.162903888916
格林大华,3150.0,1137.0,0.496162224571,3404.0,-1155.0,0.536170226171,9442.0,2191.0,0.695675494864
民生期货,391.0,-236.0,0.0615871205737,452.0,136.0,0.0711953414305,1340.0,23.0,0.098729629646
永安期货,68866.0,9587.0,10.8472088118,46788.0,-5064.0,7.36966290896,62757.0,-2068.0,4.6238622147
汇鑫期货,2310.0,-54.0,0.363852298019,844.0,144.0,0.132939973822,1134.0,-356.0,0.0835517910586
江信国盛,77.0,21.0,0.012128409934,71.0,28.0,0.01118333903,669.0,-459.0,0.0492911359949
江苏东华,1755.0,579.0,0.276433239404,2320.0,198.0,0.365427416192,3261.0,2471.0,0.240266658415
江苏新纪元,665.0,-1286.0,0.104745358521,1226.0,341.0,0.193109488039,4097.0,62.0,0.301862158701
江西瑞奇,834.0,67.0,0.131364855648,633.0,143.0,0.0997049803662,1720.0,-85.0,0.126727584322
河北恒银,26.0,-12.0,0.00409530725043,544.0,508.0,0.0856864286243,696.0,593.0,0.0512804643534
津投期货,39.0,7.0,0.00614296087564,41.0,14.0,0.00645798451029,173.0,39.0,0.0127464372603
浙商期货,26913.0,402.0,4.23911553964,4308.0,-2509.0,0.678560909032,15219.0,-290.0,1.12131808476
浙江新世纪,3214.0,1116.0,0.50624298088,573.0,-6.0,0.0902542713267,11208.0,3804.0,0.825792305278
海航期货,308.0,-189.0,0.0485136397358,1233.0,827.0,0.194212070761,3228.0,-1214.0,0.237835257088
海证期货,80.0,-22.0,0.0126009453859,198.0,55.0,0.0311873398302,1059.0,513.0,0.0780258789516
海通期货,29191.0,4679.0,4.59792745951,30738.0,-1106.0,4.84159824091,92709.0,13492.0,6.83069047377
深圳瑞龙,719.0,-24.0,0.113250996656,634.0,127.0,0.0998624921835,2219.0,517.0,0.163493319541
深圳金汇,773.0,-15.0,0.121756634792,64.0,-9.0,0.0100807563087,744.0,343.0,0.054817048102
混沌天成,4670.0,717.0,0.735580186904,4009.0,-681.0,0.631464875652,4876.0,2038.0,0.359257965786
渤海期货,1746.0,54.0,0.275015633048,1680.0,34.0,0.264619853104,3158.0,1206.0,0.232677739121
瑞达期货,1975.0,-95.0,0.311085839215,2842.0,-165.0,0.447648584835,11050.0,-3216.0,0.814151050439
申银万国,9887.0,194.0,1.55731933788,12795.0,4711.0,2.01536370266,35353.0,11071.0,2.60476760961
盛达期货,92.0,-159.0,0.0144910871938,53.0,17.0,0.00834812631818,496.0,65.0,0.0365446987346
神华期货,305.0,-463.0,0.0480411042838,423.0,199.0,0.0666274987281,1872.0,491.0,0.137926766192
福能期货,779.0,14.0,0.122701705695,905.0,426.0,0.142548194678,2424.0,-404.0,0.1785974793
第一创业,84.0,-35.0,0.0132309926552,236.0,50.0,0.0371727888885,701.0,361.0,0.0516488584939
红塔期货,133.0,-38.0,0.0209490717041,215.0,-18.0,0.0338650407247,1502.0,864.0,0.110665599797
美尔雅期货,2256.0,193.0,0.355346659883,3113.0,-3594.0,0.49033428733,10809.0,4020.0,0.796394452868
英大期货,4209.0,-1420.0,0.662967239117,11047.0,519.0,1.74003304598,11593.0,-660.0,0.854158654094
西南期货,230.0,-280.0,0.0362277179845,891.0,100.0,0.140343029236,2296.0,62.0,0.169166589304
西部期货,4330.0,557.0,0.682026169013,3565.0,745.0,0.56152962876,6968.0,-5621.0,0.513394074159
财达期货,85.0,-41.0,0.0133885044725,334.0,114.0,0.0526089469862,1169.0,444.0,0.0861305500419
迈科期货,3596.0,-331.0,0.566412495097,3347.0,-270.0,0.527192052584,13957.0,6111.0,1.02833540371
通惠期货,14.0,-2.0,0.00220516544254,105.0,13.0,0.016538740819,29.0,-425.0,0.00213668601473
道通期货,314.0,-170.0,0.0494587106398,386.0,-3692.0,0.0607995614871,6766.0,4189.0,0.498510950884
金信期货,88.0,-56.0,0.0138610399245,207.0,93.0,0.0326049461861,777.0,99.0,0.0572484494291
金元期货,1191.0,52.0,0.187596574433,916.0,32.0,0.144280824669,7724.0,-8538.0,0.569095268198
金瑞期货,3954.0,-509.0,0.622801725699,3022.0,-1361.0,0.476000711953,5998.0,2994.0,0.441925610908
金石期货,386.0,-90.0,0.0607995614871,195.0,71.0,0.0307148043782,1783.0,689.0,0.131369350492
鑫鼎盛期货,19.0,-4.0,0.00299272452916,30.0,15.0,0.00472535451972,99.0,-252.0,0.00729420398131
铜冠金源,162.0,16.0,0.0255169144065,698.0,-164.0,0.109943248492,904.0,329.0,0.066605660597
银河期货,37611.0,7191.0,5.92417696138,28696.0,865.0,4.51995910993,51470.0,12113.0,3.792249282
锦泰期货,1639.0,579.0,0.258161868594,167.0,10.0,0.0263044734931,2599.0,790.0,0.191491274216
长安期货,31.0,-129.0,0.00488286633705,713.0,281.0,0.112305925752,1062.0,495.0,0.0782469154359
长江期货,14722.0,-426.0,2.31888897465,12278.0,1402.0,1.93393009311,11928.0,-3836.0,0.878841061506
集成期货,427.0,-30.0,0.0672575459974,1120.0,-170.0,0.176413235403,1258.0,-184.0,0.0926879657423
首创京都,74.0,20.0,0.011655874482,118.0,48.0,0.0185863944442,272.0,-85.0,0.0200406412416
鲁证期货,4417.0,-1591.0,0.695729697121,5442.0,593.0,0.857179309878,10124.0,-1259.0,0.745924455624
黑龙江时代,10.0,-3.0,0.00157511817324,,,,35.0,-68.0,0.00257875898329
