member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华安期货,221.0,-44.0,0.364007708399,365.0,-29.0,0.601189201654,557.0,186.0,0.689458830519
华泰期货,1422.0,-360.0,2.34216724589,2214.0,-294.0,3.6466654588,2500.0,-477.0,3.09451898797
华联期货,82.0,14.0,0.135061683659,123.0,-3.0,0.202592525489,101.0,11.0,0.125018567114
华融期货,57.0,-4.0,0.0938843410802,11.0,-3.0,0.0181180307348,37.0,-32.0,0.0457988810219
华西期货,114.0,56.0,0.18776868216,191.0,44.0,0.314594897304,318.0,-165.0,0.39362281527
华金期货,12.0,0.0,0.0197651244379,1.0,-1.0,0.00164709370316,3.0,-13.0,0.00371342278556
华鑫期货,58.0,-16.0,0.0955314347833,65.0,-7.0,0.107061090705,139.0,-240.0,0.172055255731
华闻期货,39.0,-2.0,0.0642366544233,94.0,2.0,0.154826808097,22.0,-78.0,0.0272317670941
华龙期货,4.0,-4.0,0.00658837481264,33.0,1.0,0.0543540922043,55.0,-47.0,0.0680794177353
南华期货,1378.0,-77.0,2.26969512296,1079.0,30.0,1.77721410571,1645.0,-374.0,2.03619349408
南证期货,14.0,-6.0,0.0230593118443,75.0,45.0,0.123532027737,109.0,64.0,0.134921027875
同信久恒,449.0,-21.0,0.739545072719,44.0,-2.0,0.0724721229391,89.0,8.0,0.110164875972
和合期货,30.0,-3.0,0.0494128110948,35.0,-3.0,0.0576482796106,44.0,14.0,0.0544635341882
和融期货,,,,,,,20.0,7.0,0.0247561519037
国信期货,654.0,-51.0,1.07719928187,635.0,40.0,1.04590450151,829.0,-66.0,1.02614249641
国元期货,64.0,-21.0,0.105413997002,104.0,16.0,0.171297745129,123.0,-64.0,0.152250334208
国富期货,1031.0,-35.0,1.69815360796,1605.0,38.0,2.64358539357,885.0,-1726.0,1.09545972174
国投安信,1431.0,-760.0,2.35699108922,1219.0,-784.0,2.00780722415,4286.0,-1185.0,5.30524335297
国泰君安,1710.0,219.0,2.8165302324,1513.0,95.0,2.49205277288,1638.0,-181.0,2.02752884092
国海良时,157.0,-42.0,0.258593711396,276.0,-19.0,0.454597862072,469.0,-29.0,0.580531762143
国联期货,112.0,-18.0,0.184474494754,416.0,45.0,0.685190980515,469.0,73.0,0.580531762143
国贸期货,1796.0,134.0,2.95818029088,177.0,1.0,0.291535585459,329.0,107.0,0.407238698817
国都期货,274.0,210.0,0.451303674666,453.0,-220.0,0.746133447532,504.0,64.0,0.623855027974
国金期货,87.0,27.0,0.143297152175,176.0,5.0,0.289888491756,194.0,-86.0,0.240134673466
大地期货,409.0,-37.0,0.673661324593,63.0,-11.0,0.103766903299,186.0,-66.0,0.230232212705
大有期货,113.0,-40.0,0.186121588457,131.0,-58.0,0.215769275114,434.0,-159.0,0.537208496311
大越期货,183.0,8.0,0.301418147678,62.0,39.0,0.102119809596,235.0,11.0,0.290884784869
大连良运,8.0,-1.0,0.0131767496253,59.0,40.0,0.0971785284865,47.0,30.0,0.0581769569738
大通期货,,,,55.0,3.0,0.0905901536738,109.0,106.0,0.134921027875
天富期货,10.0,0.0,0.0164709370316,1.0,1.0,0.00164709370316,5.0,-24.0,0.00618903797594
天风期货,14.0,1.0,0.0230593118443,21.0,0.0,0.0345889677664,23.0,11.0,0.0284695746893
天鸿期货,97.0,-2.0,0.159768089207,54.0,-2.0,0.0889430599707,12.0,-2.0,0.0148536911422
安粮期货,222.0,70.0,0.365654802102,165.0,31.0,0.271770461022,627.0,61.0,0.776105362183
宏源期货,380.0,-141.0,0.625895607201,685.0,26.0,1.12825918667,1251.0,-309.0,1.54849730158
宝城期货,216.0,14.0,0.355772239883,410.0,44.0,0.675308418296,310.0,-171.0,0.383720354508
山西三立,20.0,0.0,0.0329418740632,6.0,4.0,0.00988256221896,14.0,-14.0,0.0173293063326
山金期货,231.0,222.0,0.38047864543,29.0,-14.0,0.0477657173917,266.0,183.0,0.32925682032
平安期货,79.0,1.0,0.13012040255,252.0,6.0,0.415067613197,243.0,16.0,0.300787245631
广发期货,1866.0,399.0,3.0734768501,2379.0,391.0,3.91843591982,3096.0,-242.0,3.8322523147
广州期货,357.0,-34.0,0.588012452028,78.0,3.0,0.128473308847,303.0,-57.0,0.375055701342
广州金控,187.0,61.0,0.308006522491,229.0,15.0,0.377184458024,340.0,35.0,0.420854582364
建信期货,372.0,-6.0,0.612718857576,424.0,-17.0,0.69836773014,487.0,-51.0,0.602812298856
弘业期货,392.0,41.0,0.645660731639,254.0,9.0,0.418361800603,706.0,159.0,0.873892162202
德盛期货,31.0,-39.0,0.051059904798,59.0,16.0,0.0971785284865,189.0,11.0,0.23394563549
徽商期货,480.0,-81.0,0.790604977517,609.0,-41.0,1.00308006522,1100.0,-167.0,1.36158835471
恒泰期货,85.0,-7.0,0.140002964769,138.0,-9.0,0.227298931036,196.0,-107.0,0.242610288657
招商期货,1399.0,-112.0,2.30428409072,415.0,-123.0,0.683543886812,1171.0,1.0,1.44947269396
招金期货,74.0,-50.0,0.121884934034,71.0,-27.0,0.116943652924,181.0,12.0,0.224043174729
文峰期货,2.0,-9.0,0.00329418740632,4.0,-1.0,0.00658837481264,30.0,-11.0,0.0371342278556
新晟期货,33.0,-13.0,0.0543540922043,48.0,2.0,0.0790604977517,95.0,-21.0,0.117591721543
新湖期货,992.0,-19.0,1.63391695354,864.0,-76.0,1.42308895953,1317.0,-175.0,1.63019260286
新疆天利,2.0,0.0,0.00329418740632,3.0,0.0,0.00494128110948,,,
方正中期,3018.0,-149.0,4.97092879614,1851.0,513.0,3.04877044455,2370.0,-415.0,2.93360400059
晟鑫期货,10.0,-1.0,0.0164709370316,8.0,3.0,0.0131767496253,28.0,9.0,0.0346586126652
格林大华,275.0,-20.0,0.452950768369,1303.0,180.0,2.14616309522,516.0,-526.0,0.638708719117
民生期货,18.0,-6.0,0.0296476866569,62.0,-9.0,0.102119809596,79.0,-54.0,0.0977868000198
永安期货,3651.0,34.0,6.01353911024,3635.0,-661.0,5.98718561099,2747.0,-563.0,3.40025746398
汇鑫期货,32.0,21.0,0.0527069985011,70.0,0.0,0.115296559221,75.0,59.0,0.0928355696391
江信国盛,8.0,-6.0,0.0131767496253,1.0,0.0,0.00164709370316,18.0,-4.0,0.0222805367134
江苏东华,32.0,-5.0,0.0527069985011,14.0,-13.0,0.0230593118443,98.0,-14.0,0.121305144328
江苏新纪元,431.0,25.0,0.709897386062,379.0,1.0,0.624248513498,174.0,-12.0,0.215378521563
江西瑞奇,102.0,21.0,0.168003557722,71.0,6.0,0.116943652924,153.0,29.0,0.189384562064
河北恒银,3.0,1.0,0.00494128110948,3.0,0.0,0.00494128110948,7.0,-15.0,0.00866465316631
津投期货,18.0,-7.0,0.0296476866569,4.0,0.0,0.00658837481264,13.0,-13.0,0.0160914987374
浙商期货,2503.0,-128.0,4.12267553901,443.0,-134.0,0.7296625105,1244.0,75.0,1.53983264841
浙江新世纪,53.0,-2.0,0.0872959662675,69.0,7.0,0.113649465518,249.0,13.0,0.308214091202
海航期货,18.0,0.0,0.0296476866569,68.0,1.0,0.112002371815,23.0,-181.0,0.0284695746893
海证期货,12.0,5.0,0.0197651244379,43.0,-2.0,0.0708250292359,113.0,74.0,0.139872258256
海通期货,3524.0,-224.0,5.80435820994,4087.0,-504.0,6.73167196482,9626.0,-807.0,11.9151359113
深圳瑞龙,96.0,-40.0,0.158120995503,133.0,2.0,0.21906346252,68.0,-119.0,0.0841709164727
深圳金汇,28.0,-10.0,0.0461186236885,30.0,-37.0,0.0494128110948,89.0,-2.0,0.110164875972
混沌天成,116.0,-19.0,0.191062869567,1871.0,-10.0,3.08171231861,83.0,-227.0,0.102738030401
渤海期货,106.0,-10.0,0.174591932535,198.0,-37.0,0.326124553226,211.0,-93.0,0.261177402585
瑞达期货,473.0,-62.0,0.779075321595,400.0,43.0,0.658837481264,481.0,-70.0,0.595385453285
申银万国,1648.0,1.0,2.71441042281,925.0,77.0,1.52356167542,1112.0,-854.0,1.37644204585
盛达期货,1.0,-3.0,0.00164709370316,17.0,17.0,0.0280005929537,44.0,34.0,0.0544635341882
神华期货,78.0,41.0,0.128473308847,14.0,-5.0,0.0230593118443,98.0,3.0,0.121305144328
福能期货,165.0,-67.0,0.271770461022,141.0,-9.0,0.232240212146,246.0,-55.0,0.304500668416
第一创业,36.0,15.0,0.0592953733138,34.0,-6.0,0.0560011859075,47.0,-11.0,0.0581769569738
红塔期货,15.0,-12.0,0.0247064055474,33.0,10.0,0.0543540922043,60.0,-16.0,0.0742684557112
美尔雅期货,374.0,4.0,0.616013044982,438.0,54.0,0.721427041984,274.0,-277.0,0.339159281081
英大期货,279.0,10.0,0.459539143182,303.0,24.0,0.499069392058,226.0,-193.0,0.279744516512
西南期货,63.0,8.0,0.103766903299,59.0,-11.0,0.0971785284865,81.0,-22.0,0.10026241521
西部期货,617.0,25.0,1.01625681485,1316.0,-47.0,2.16757531336,952.0,-272.0,1.17839283062
财达期货,54.0,29.0,0.0889430599707,12.0,0.0,0.0197651244379,79.0,22.0,0.0977868000198
迈科期货,187.0,32.0,0.308006522491,251.0,46.0,0.413420519493,262.0,63.0,0.324305589939
通惠期货,2.0,-108.0,0.00329418740632,2.0,-108.0,0.00329418740632,220.0,-32.0,0.272317670941
道通期货,38.0,0.0,0.0625895607201,8.0,-95.0,0.0131767496253,109.0,83.0,0.134921027875
金信期货,38.0,-12.0,0.0625895607201,43.0,16.0,0.0708250292359,68.0,-27.0,0.0841709164727
金元期货,97.0,13.0,0.159768089207,94.0,-25.0,0.154826808097,112.0,24.0,0.138634450661
金瑞期货,384.0,-77.0,0.632483982014,183.0,32.0,0.301418147678,245.0,5.0,0.303262860821
金石期货,77.0,27.0,0.126826215143,20.0,6.0,0.0329418740632,111.0,42.0,0.137396643066
鑫鼎盛期货,4.0,0.0,0.00658837481264,1.0,0.0,0.00164709370316,32.0,29.0,0.039609843046
铜冠金源,28.0,3.0,0.0461186236885,27.0,4.0,0.0444715299853,61.0,-39.0,0.0755062633064
银河期货,1563.0,9.0,2.57440745804,2081.0,-52.0,3.42760199628,2759.0,-742.0,3.41511115512
锦泰期货,64.0,-56.0,0.105413997002,483.0,-1.0,0.795546258627,145.0,-534.0,0.179482101302
长安期货,4.0,0.0,0.00658837481264,9.0,3.0,0.0148238433284,31.0,15.0,0.0383720354508
长江期货,624.0,40.0,1.02778647077,415.0,29.0,0.683543886812,767.0,113.0,0.949398425509
集成期货,59.0,5.0,0.0971785284865,11.0,-10.0,0.0181180307348,57.0,-47.0,0.0705550329257
首创京都,10.0,-1.0,0.0164709370316,3.0,-7.0,0.00494128110948,16.0,0.0,0.019804921523
鲁证期货,563.0,-220.0,0.92731375488,964.0,102.0,1.58779832985,1152.0,-156.0,1.42595434966
