member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国金期货,467.0,28.0,0.097492134869,135.0,12.0,0.0281829511934,1464.0,-145.0,0.442675891097
大地期货,1649.0,196.0,0.344249529762,242.0,28.0,0.0505205495467,1290.0,358.0,0.390062772893
大有期货,1229.0,30.0,0.256569237161,119.0,8.0,0.0248427495705,328.0,-283.0,0.0991787515572
大越期货,735.0,32.0,0.153440512053,389.0,276.0,0.0812086519573,960.0,602.0,0.29027927285
大连良运,254.0,17.0,0.0530257007639,2.0,0.0,0.000417525202865,83.0,-19.0,0.0250970621319
大通期货,336.0,23.0,0.0701442340813,4.0,1.0,0.00083505040573,38.0,1.0,0.011490221217
天富期货,316.0,10.0,0.0659689820527,7.0,1.0,0.00146133821003,593.0,-472.0,0.179307925834
天风期货,535.0,96.0,0.111687991766,184.0,52.0,0.0384123186636,272.0,-1391.0,0.0822457939743
天鸿期货,35.0,1.0,0.00730669105014,,,,53.0,-63.0,0.0160258348553
安粮期货,2172.0,552.0,0.453432370311,189.0,88.0,0.0394561316707,1658.0,-170.0,0.501336494152
宏源期货,6052.0,621.0,1.26343126387,7969.0,-123.0,1.66362917082,4420.0,1197.0,1.33649415208
宝城期货,1468.0,-311.0,0.306463498903,247.0,86.0,0.0515643625538,2975.0,563.0,0.899563371594
山西三立,46.0,2.0,0.0096030796659,9.0,-4.0,0.00187886341289,132.0,65.0,0.0399134000169
山金期货,67.0,8.0,0.013987094296,8.0,-20.0,0.00167010081146,60.0,28.0,0.0181424545532
平安期货,552.0,8.0,0.115236955991,3660.0,189.0,0.764071121243,841.0,232.0,0.254296737987
广发期货,5494.0,429.0,1.14694173227,28025.0,-1512.0,5.85057190515,5061.0,-8616.0,1.53031604156
广州期货,1262.0,-14.0,0.263458403008,182.0,26.0,0.0379947934607,630.0,-1048.0,0.190495772808
广州金控,1237.0,49.0,0.258239337972,528.0,-101.0,0.110226653556,1978.0,545.0,0.598096251769
建信期货,2695.0,36.0,0.562615210861,915.0,52.0,0.191017780311,1516.0,-894.0,0.45839935171
弘业期货,7849.0,682.0,1.63857765864,494.0,68.0,0.103128725108,2638.0,-374.0,0.797663251854
德盛期货,936.0,120.0,0.195401794941,63.0,-5.0,0.0131520438902,517.0,-89.0,0.1563274834
徽商期货,2989.0,489.0,0.623991415682,4456.0,116.0,0.930246151983,4747.0,-346.0,1.4353705294
恒泰期货,749.0,16.0,0.156363188473,1306.0,232.0,0.272643957471,488.0,44.0,0.147558630366
招商期货,1438.0,14.0,0.30020062086,880.0,-70.0,0.183711089261,3890.0,-228.0,1.17623580353
招金期货,260.0,37.0,0.0542782763725,119.0,-7.0,0.0248427495705,306.0,-340.0,0.0925265182211
摩根大通,12931.0,618.0,2.69950919912,25991.0,594.0,5.42594877383,2624.0,2030.0,0.793430012458
文峰期货,18614.0,544.0,3.88590706307,76.0,-9.0,0.0158659577089,697.0,-344.0,0.210754847059
新晟期货,610.0,260.0,0.127345186874,73.0,30.0,0.0152396699046,680.0,58.0,0.205614484936
新湖期货,8704.0,506.0,1.81706968287,14427.0,39.0,3.01181805087,3625.0,-4174.0,1.09610662925
新疆天利,105.0,6.0,0.0219200731504,,,,56.0,22.0,0.0169329575829
方正中期,5903.0,240.0,1.23232563626,3159.0,300.0,0.659481057925,4428.0,-622.0,1.33891314602
晟鑫期货,26.0,-1.0,0.00542782763725,,,,103.0,91.0,0.0311445469829
格林大华,4295.0,1411.0,0.896635373153,2405.0,417.0,0.502074056445,3466.0,1471.0,1.04802912469
民生期货,317.0,98.0,0.0661777446541,26.0,3.0,0.00542782763725,265.0,-78.0,0.0801291742764
永安期货,50321.0,602.0,10.5051428667,12775.0,-31.0,2.6669422333,4191.0,-6951.0,1.26725045054
汇鑫期货,2636.0,315.0,0.550298217376,88.0,37.0,0.0183711089261,1598.0,-926.0,0.483194039599
江信国盛,51.0,0.0,0.0106468926731,0.0,-1.0,0.0,85.0,0.0,0.025701810617
江苏东华,301.0,29.0,0.0628375430312,82.0,61.0,0.0171185333175,434.0,-124.0,0.131230421268
江苏新纪元,1578.0,155.0,0.329427385061,73.0,-58.0,0.0152396699046,1055.0,-97.0,0.319004825893
江西瑞奇,870.0,249.0,0.181623463246,21.0,10.0,0.00438401463008,657.0,248.0,0.198659877357
河北恒银,80.0,21.0,0.0167010081146,1.0,0.0,0.000208762601433,51.0,-25.0,0.0154210863702
津投期货,98.0,4.0,0.0204587349404,6.0,0.0,0.0012525756086,20.0,1.0,0.00604748485105
浙商期货,4445.0,-452.0,0.927949763368,2537.0,182.0,0.529630719834,2782.0,429.0,0.841205142781
浙江新世纪,829.0,-95.0,0.173064196588,1167.0,44.0,0.243625955872,325.0,-377.0,0.0982716288296
海航期货,622.0,54.0,0.129850338091,206.0,-9.0,0.0430050958951,697.0,123.0,0.210754847059
海证期货,122.0,5.0,0.0254690373748,84.0,-16.0,0.0175360585203,99.0,-8.0,0.0299350500127
海通期货,6690.0,1040.0,1.39662180358,3069.0,2.0,0.640692423796,30156.0,-4494.0,9.11839765841
深圳瑞龙,1411.0,178.0,0.294564030621,222.0,22.0,0.046345297518,1272.0,-501.0,0.384620036527
深圳金汇,464.0,117.0,0.0968658470647,228.0,1.0,0.0475978731266,262.0,110.0,0.0792220515488
混沌天成,267.0,-1.0,0.0557396145825,440.0,66.0,0.0918555446303,183.0,-5.0,0.0553344863871
渤海期货,849.0,131.0,0.177239448616,820.0,-583.0,0.171185333175,2562.0,-513.0,0.77468280942
瑞达期货,3846.0,229.0,0.80290096511,975.0,-1.0,0.203543536397,2022.0,-1601.0,0.611400718441
申银万国,12162.0,459.0,2.53897075862,4974.0,-797.0,1.03838517953,7482.0,-4811.0,2.26236408278
盛达期货,45.0,11.0,0.00939431706446,,,,577.0,276.0,0.174469937953
神华期货,414.0,56.0,0.0864277169931,22.0,9.0,0.00459277723152,153.0,-84.0,0.0462632591105
福能期货,5155.0,288.0,1.07617121038,204.0,-31.0,0.0425875706922,829.0,-256.0,0.250668247076
第一创业,45.0,10.0,0.00939431706446,1.0,0.0,0.000208762601433,126.0,74.0,0.0380991545616
红塔期货,247.0,0.0,0.0515643625538,6.0,-2.0,0.0012525756086,110.0,-49.0,0.0332611666808
美尔雅期货,2201.0,139.0,0.459486485753,197.0,-8.0,0.0411262324822,1069.0,-5741.0,0.323238065289
英大期货,1790.0,33.0,0.373685056564,592.0,14.0,0.123587460048,645.0,-187.0,0.195031386446
西南期货,194.0,22.0,0.0404999446779,117.0,-9.0,0.0244252243676,155.0,-54.0,0.0468680075956
西部期货,2268.0,-195.0,0.473473580049,1908.0,139.0,0.398319043533,3232.0,-3985.0,0.97727355193
财达期货,83.0,24.0,0.0173272959189,0.0,-1.0,0.0,61.0,36.0,0.0184448287957
迈科期货,1019.0,51.0,0.21272909086,189.0,57.0,0.0394561316707,1616.0,821.0,0.488636775965
通惠期货,51.0,-17.0,0.0106468926731,30.0,-1.0,0.00626287804298,78.0,-48.0,0.0235851909191
道通期货,19.0,1.0,0.00396648942722,0.0,-2.0,0.0,5.0,-19.0,0.00151187121276
金信期货,115.0,11.0,0.0240076991647,35.0,2.0,0.00730669105014,101.0,-17.0,0.0305397984978
金元期货,317.0,-33.0,0.0661777446541,290.0,-8.0,0.0605411544154,2375.0,-826.0,0.718138826062
金瑞期货,3603.0,107.0,0.752171652961,1656.0,146.0,0.345710867972,1529.0,-980.0,0.462330216863
金石期货,206.0,45.0,0.0430050958951,14.0,1.0,0.00292267642006,208.0,-263.0,0.0628938424509
鑫鼎盛期货,183.0,-29.0,0.0382035560622,,,,39.0,-29.0,0.0117925954595
铜冠金源,365.0,236.0,0.0761983495229,326.0,250.0,0.068056608067,1870.0,1097.0,0.565439833573
银河期货,11338.0,852.0,2.36695037504,36326.0,471.0,7.58351025964,6997.0,-6860.0,2.11571257514
锦泰期货,800.0,24.0,0.167010081146,95.0,8.0,0.0198324471361,482.0,-63.0,0.14574438491
长安期货,450.0,224.0,0.0939431706446,11.0,4.0,0.00229638861576,492.0,225.0,0.148768127336
长江期货,3668.0,192.0,0.765741222055,763.0,184.0,0.159285864893,2560.0,-2133.0,0.774078060934
集成期货,144.0,12.0,0.0300618146063,121.0,-17.0,0.0252602747733,737.0,387.0,0.222849816761
首创京都,351.0,4.0,0.0732756731028,3.0,0.0,0.000626287804298,220.0,-15.0,0.0665223333616
鲁证期货,3829.0,-21.0,0.799352000885,5639.0,-195.0,1.17721230948,4078.0,-310.0,1.23308216113
