member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
河北恒银,71.0,-6.0,0.0438992419652,204.0,0.0,0.126133033252,50.0,-16.0,0.0449212082008
津投期货,57.0,-27.0,0.0352430534087,24.0,0.0,0.0148391803826,93.0,12.0,0.0835534472535
浙商期货,3255.0,107.0,2.01256383939,4586.0,373.0,2.83552005144,1284.0,-1275.0,1.1535766266
浙江新世纪,521.0,-33.0,0.322133874139,356.0,3.0,0.220114509009,444.0,-121.0,0.398900328823
海航期货,372.0,-32.0,0.23000729593,142.0,14.0,0.0877984839304,442.0,21.0,0.397103480495
海证期货,229.0,-92.0,0.141590512817,171.0,45.0,0.105729160226,265.0,58.0,0.238082403464
海通期货,3904.0,-101.0,2.4138400089,4733.0,219.0,2.92641003129,9202.0,-6164.0,8.26729915728
深圳瑞龙,841.0,72.0,0.519989612574,306.0,3.0,0.189199549878,307.0,-156.0,0.275816218353
深圳金汇,216.0,7.0,0.133552623443,1327.0,1.0,0.820483015321,112.0,26.0,0.10062350637
混沌天成,316.0,51.0,0.195382541704,253.0,47.0,0.1564296932,152.0,106.0,0.13656047293
渤海期货,621.0,40.0,0.3839637924,790.0,92.0,0.488456354261,360.0,-74.0,0.323432699046
瑞达期货,1912.0,198.0,1.18218803715,2163.0,365.0,1.33738113198,1347.0,-339.0,1.21017734893
申银万国,3977.0,-61.0,2.45897584923,3135.0,-18.0,1.93836793748,1673.0,-1592.0,1.5030636264
盛达期货,82.0,1.0,0.0507005329739,4.0,1.0,0.00247319673043,96.0,-29.0,0.0862487197456
神华期货,344.0,20.0,0.212694918817,74.0,4.0,0.045754139513,182.0,-712.0,0.163513197851
福能期货,1555.0,51.0,0.961455228956,1071.0,18.0,0.662198424574,449.0,-350.0,0.403392449643
第一创业,108.0,-11.0,0.0667763117217,132.0,0.0,0.0816154921043,89.0,-258.0,0.0799597505975
红塔期货,309.0,9.0,0.191054447426,38.0,1.0,0.0234953689391,224.0,169.0,0.20124701274
美尔雅期货,1229.0,16.0,0.759889695426,1815.0,144.0,1.12221301643,1128.0,-1178.0,1.01342245701
英大期货,771.0,19.0,0.476708669791,1565.0,95.0,0.967638220782,584.0,-635.0,0.524679711786
西南期货,505.0,-85.0,0.312241087217,138.0,-5.0,0.0853252872,194.0,-83.0,0.174294287819
西部期货,709.0,46.0,0.438374120469,1098.0,114.0,0.678892502504,1048.0,-579.0,0.941548523889
财达期货,297.0,12.0,0.183634857235,98.0,1.0,0.0605933198956,79.0,-88.0,0.0709755089573
迈科期货,606.0,-9.0,0.374689304661,269.0,26.0,0.166322480122,225.0,-126.0,0.202145436904
通惠期货,41.0,1.0,0.0253502664869,,,,11.0,-29.0,0.00988266580418
道通期货,75.0,2.0,0.0463724386956,43.0,-14.0,0.0265868648522,20.0,-109.0,0.0179684832803
金信期货,157.0,-49.0,0.0970729716695,179.0,25.0,0.110675553687,542.0,327.0,0.486945896897
金元期货,447.0,34.0,0.276379734626,532.0,15.0,0.328935165148,293.0,-214.0,0.263238280057
金瑞期货,919.0,28.0,0.568216948817,206.0,23.0,0.127369631617,393.0,153.0,0.353080696458
金石期货,315.0,-50.0,0.194764242522,204.0,16.0,0.126133033252,202.0,-275.0,0.181481681131
鑫鼎盛期货,139.0,-11.0,0.0859435863826,15.0,0.0,0.00927448773913,25.0,-42.0,0.0224606041004
铜冠金源,293.0,37.0,0.181161660504,999.0,138.0,0.617680883426,503.0,-267.0,0.4519073545
银河期货,3389.0,-4.0,2.09541592986,5056.0,77.0,3.12612066727,3001.0,-1299.0,2.69617091621
锦泰期货,245.0,11.0,0.151483299739,179.0,-10.0,0.110675553687,331.0,128.0,0.297378398289
长安期货,111.0,5.0,0.0686312092695,25.0,-3.0,0.0154574795652,28.0,-57.0,0.0251558765925
长江期货,2859.0,-20.0,1.76771736308,5109.0,18.0,3.15889052395,1646.0,-563.0,1.47880617397
集成期货,188.0,3.0,0.11624024633,269.0,-26.0,0.166322480122,171.0,-725.0,0.153630532047
首创京都,71.0,5.0,0.0438992419652,13.0,1.0,0.00803788937391,90.0,-19.0,0.0808581747615
鲁证期货,5045.0,-51.0,3.11931937626,4708.0,187.0,2.91095255172,1994.0,-2028.0,1.79145778305
