member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
五矿经易,229.0,22.0,0.173596634196,507.0,9.0,0.384338399727,313.0,-1400.0,0.151689912863
信达期货,714.0,-9.0,0.541257628018,173.0,49.0,0.131145055528,682.0,-709.0,0.330519235056
倍特期货,118.0,13.0,0.0894515407649,80.0,-39.0,0.060645112383,160.0,-333.0,0.0775411695147
先融期货,268.0,-9.0,0.203161126483,64.0,14.0,0.0485160899064,501.0,4.0,0.242800787043
光大期货,2368.0,22.0,1.79509532654,10556.0,-4.0,8.00212257893,3498.0,-1955.0,1.69524381851
兴业期货,253.0,37.0,0.191790167911,12.0,4.0,0.00909676685745,263.0,-148.0,0.12745829739
兴证期货,8581.0,-3175.0,6.50494636698,775.0,42.0,0.58749952621,11915.0,2710.0,5.7743939673
冠通期货,708.0,38.0,0.536709244589,51.0,-1.0,0.0386612591441,375.0,-592.0,0.18173711605
创元期货,265.0,47.0,0.200886934769,225.0,-80.0,0.170564378577,2413.0,1072.0,1.16941776274
前二十名合计,82972.0,-1945.0,62.898078308,106728.0,-191.0,80.9066444301,125223.0,-18383.0,60.6871116884
前五名合计,33784.0,-2338.0,25.6104309593,66230.0,231.0,50.2065724141,60888.0,6044.0,29.5082920588
前十名合计,56126.0,-1565.0,42.5470947201,88880.0,599.0,67.3767198575,87460.0,-3124.0,42.385941786
北京金鹏,411.0,-49.0,0.311564264868,456.0,-71.0,0.345677140583,646.0,-972.0,0.313072471916
北京首创,308.0,-19.0,0.233483682674,6385.0,-183.0,4.84023803207,2628.0,323.0,1.27361370928
华信万达,3698.0,-400.0,2.8033203199,4559.0,-371.0,3.45601334192,3657.0,2220.0,1.77230035572
华创期货,142.0,-1.0,0.10764507448,9.0,6.0,0.00682257514308,51.0,-7.0,0.0247162477828
华安期货,1661.0,-264.0,1.25914414585,2082.0,-677.0,1.57828904977,7535.0,4330.0,3.65170445183
华泰期货,4387.0,253.0,3.3256263503,734.0,-60.0,0.556418906114,4493.0,-1310.0,2.17745296643
华联期货,164.0,24.0,0.124322480385,69.0,-131.0,0.0523064094303,767.0,-145.0,0.371712981361
华融期货,74.0,-18.0,0.0560967289543,288.0,-79.0,0.218322404579,3087.0,-1886.0,1.49605993932
华西期货,277.0,-123.0,0.209983701626,51.0,-9.0,0.0386612591441,912.0,-476.0,0.441984666234
华金期货,10.0,2.0,0.00758063904787,10.0,-2.0,0.00758063904787,6.0,-43.0,0.0029077938568
华鑫期货,1155.0,289.0,0.875563810029,76.0,-26.0,0.0576128567638,967.0,-989.0,0.468639443254
华闻期货,37.0,-18.0,0.0280483644771,1449.0,139.0,1.09843459804,259.0,-163.0,0.125519768152
华龙期货,22.0,6.0,0.0166774059053,2.0,-14.0,0.00151612780957,66.0,-65.0,0.0319857324248
南华期货,2142.0,-17.0,1.62377288405,1267.0,115.0,0.960466967365,4024.0,-677.0,1.95016041329
南证期货,86.0,0.0,0.0651934958117,28.0,-29.0,0.021225789334,89.0,-330.0,0.0431322755425
同信久恒,55.0,22.0,0.0416935147633,28.0,0.0,0.021225789334,60.0,-121.0,0.029077938568
和合期货,22.0,2.0,0.0166774059053,36.0,3.0,0.0272903005723,119.0,-157.0,0.0576712448266
和融期货,,,,,,,4.0,2.0,0.00193852923787
国信期货,1710.0,32.0,1.29628927719,366.0,14.0,0.277451389152,1830.0,-2737.0,0.886877126324
国元期货,332.0,35.0,0.251677216389,226.0,-3.0,0.171322442482,1788.0,-339.0,0.866522569327
国富期货,1262.0,150.0,0.956676647841,648.0,103.0,0.491225410302,1209.0,-112.0,0.585920462145
国投安信,2238.0,-395.0,1.69654701891,24838.0,1607.0,18.8287912671,13532.0,-2923.0,6.5580444117
国泰君安,3304.0,30.0,2.50464314142,9796.0,-166.0,7.4259940113,4792.0,-2229.0,2.32235802696
国海良时,2651.0,399.0,2.00962741159,4416.0,558.0,3.34761020354,2229.0,-829.0,1.0802454178
国联期货,389.0,125.0,0.294886858962,127.0,-34.0,0.096274115908,565.0,-824.0,0.273817254849
国贸期货,470.0,29.0,0.35629003525,151.0,67.0,0.114467649623,318.0,-95.0,0.15411307441
国都期货,44.0,1.0,0.0333548118106,170.0,-5.0,0.128870863814,40.0,-96.0,0.0193852923787
国金期货,145.0,-45.0,0.109919266194,51.0,-30.0,0.0386612591441,1319.0,206.0,0.639230016187
大地期货,682.0,65.0,0.516999583065,433.0,160.0,0.328241670773,783.0,-650.0,0.379467098313
大有期货,911.0,284.0,0.690596217261,385.0,5.0,0.291854603343,889.0,-169.0,0.430838123116
大越期货,280.0,-396.0,0.21225789334,405.0,0.0,0.307015881439,504.0,-258.0,0.244254683971
大连良运,20.0,3.0,0.0151612780957,65.0,6.0,0.0492741538112,47.0,-31.0,0.0227777185449
大通期货,17.0,-298.0,0.0128870863814,30.0,10.0,0.0227419171436,414.0,-1789.0,0.200637776119
天富期货,11.0,0.0,0.00833870295266,35.0,1.0,0.0265322366676,21.0,-110.0,0.0101772784988
天风期货,538.0,264.0,0.407838380775,178.0,-11.0,0.134935375052,2215.0,1026.0,1.07346056547
天鸿期货,41.0,-1.0,0.0310806200963,1.0,1.0,0.000758063904787,8.0,-12.0,0.00387705847573
安粮期货,552.0,212.0,0.418451275443,523.0,158.0,0.396467422204,1522.0,-703.0,0.737610375008
宏源期货,1019.0,-46.0,0.772467118978,735.0,-62.0,0.557176970019,2114.0,-179.0,1.02451270221
宝城期货,416.0,12.0,0.315354584391,100.0,-29.0,0.0758063904787,383.0,-607.0,0.185614174526
山西三立,16.0,16.0,0.0121290224766,14.0,2.0,0.010612894667,50.0,-54.0,0.0242316154733
山金期货,48.0,0.0,0.0363870674298,1.0,-1.0,0.000758063904787,13.0,-72.0,0.00630022002307
平安期货,680.0,-15.0,0.515483455255,77.0,-8.0,0.0583709206686,707.0,-101.0,0.342635042793
广发期货,2181.0,-72.0,1.65333737634,1446.0,45.0,1.09616040632,2039.0,-2004.0,0.988165279003
广州期货,407.0,19.0,0.308532009248,529.0,92.0,0.401015805632,491.0,-301.0,0.237954463948
广州金控,921.0,53.0,0.698176856309,341.0,9.0,0.258499791532,2576.0,-811.0,1.24841282919
建信期货,800.0,-468.0,0.60645112383,454.0,-64.0,0.344161012773,940.0,42.0,0.455554370899
弘业期货,1085.0,-6.0,0.822499336694,372.0,-6.0,0.281999772581,1398.0,-500.0,0.677515968635
德盛期货,108.0,-84.0,0.081870901717,55.0,0.0,0.0416935147633,452.0,-726.0,0.219053803879
徽商期货,5325.0,63.0,4.03669029299,1198.0,-8.0,0.908160557935,4135.0,-3341.0,2.00395459965
恒泰期货,206.0,23.0,0.156161164386,64.0,-5.0,0.0485160899064,334.0,-571.0,0.161867191362
招商期货,694.0,-40.0,0.526096349922,320.0,102.0,0.242580449532,4490.0,-2904.0,2.17599906951
招金期货,495.0,7.0,0.37524163287,14.0,-31.0,0.010612894667,528.0,-729.0,0.255885859398
文峰期货,35.0,30.0,0.0265322366676,21.0,0.0,0.0159193420005,40.0,-7.0,0.0193852923787
新晟期货,49.0,-7.0,0.0371451313346,74.0,-13.0,0.0560967289543,256.0,-65.0,0.124065871224
新湖期货,1228.0,-112.0,0.930902475079,926.0,94.0,0.701967175833,1924.0,-1322.0,0.932432563414
新疆天利,44.0,0.0,0.0333548118106,80.0,-79.0,0.060645112383,543.0,303.0,0.26315534404
方正中期,2390.0,-150.0,1.81177273244,2332.0,-324.0,1.76780502596,3422.0,-2444.0,1.658411763
晟鑫期货,8.0,5.0,0.0060645112383,9.0,5.0,0.00682257514308,74.0,-209.0,0.0358627909005
格林大华,508.0,-25.0,0.385096463632,413.0,29.0,0.313080392677,454.0,-1032.0,0.220023068498
民生期货,207.0,2.0,0.156919228291,77.0,2.0,0.0583709206686,230.0,-28.0,0.111465431177
永安期货,3809.0,-106.0,2.88746541333,3643.0,343.0,2.76162680514,3495.0,-1743.0,1.69378992159
汇鑫期货,591.0,32.0,0.448015767729,263.0,-14.0,0.199370806959,366.0,-765.0,0.177375425265
江信国盛,1.0,0.0,0.000758063904787,11.0,-2.0,0.00833870295266,40.0,-74.0,0.0193852923787
江苏东华,110.0,26.0,0.0833870295266,6.0,-4.0,0.00454838342872,158.0,-4.0,0.0765719048958
江苏新纪元,205.0,30.0,0.155403100481,136.0,5.0,0.103096691051,345.0,-321.0,0.167198146766
江西瑞奇,95.0,-7.0,0.0720160709548,184.0,-16.0,0.139483758481,67.0,-205.0,0.0324703647343
河北恒银,87.0,4.0,0.0659515597165,52.0,1.0,0.0394193230489,185.0,-168.0,0.0896569772514
津投期货,78.0,-8.0,0.0591289845734,117.0,1.0,0.0886934768601,201.0,-351.0,0.0974110942028
浙商期货,1867.0,-28.0,1.41530531024,1282.0,278.0,0.971837925937,1712.0,-1019.0,0.829690513807
浙江新世纪,296.0,-52.0,0.224386915817,141.0,38.0,0.106887010575,410.0,-620.0,0.198699246881
海航期货,48.0,18.0,0.0363870674298,117.0,-17.0,0.0886934768601,205.0,26.0,0.0993496234407
海证期货,52.0,-15.0,0.0394193230489,162.0,4.0,0.122806352576,127.0,-184.0,0.0615483033023
海通期货,6224.0,-309.0,4.7181897434,867.0,26.0,0.65724140545,15427.0,-6390.0,7.47642263814
深圳瑞龙,127.0,-7.0,0.096274115908,65.0,5.0,0.0492741538112,440.0,33.0,0.213238216165
深圳金汇,21.0,1.0,0.0159193420005,19.0,9.0,0.014403214191,360.0,12.0,0.174467631408
混沌天成,249.0,-6.0,0.188757912292,39.0,4.0,0.0295644922867,112.0,-601.0,0.0542788186603
渤海期货,359.0,51.0,0.272144941819,178.0,-2.0,0.134935375052,461.0,-391.0,0.223415494664
瑞达期货,3198.0,412.0,2.42428836751,371.0,-50.0,0.281241708676,4022.0,1277.0,1.94919114868
申银万国,2676.0,-209.0,2.02857900921,986.0,-850.0,0.74745101012,3009.0,-2284.0,1.45825861919
盛达期货,1.0,0.0,0.000758063904787,,,,,,
神华期货,127.0,-43.0,0.096274115908,114.0,-11.0,0.0864192851457,170.0,-369.0,0.0823874926094
福能期货,361.0,142.0,0.273661069628,500.0,138.0,0.379031952394,774.0,21.0,0.375105407527
第一创业,57.0,3.0,0.0432096425729,16.0,0.0,0.0121290224766,15.0,-24.0,0.007269484642
红塔期货,29.0,0.0,0.0219838532388,41.0,-4.0,0.0310806200963,26.0,-48.0,0.0126004400461
美尔雅期货,658.0,299.0,0.49880604935,396.0,81.0,0.300193306296,1708.0,53.0,0.827751984569
英大期货,934.0,75.0,0.708031687071,101.0,-96.0,0.0765644543835,1065.0,-326.0,0.516133409582
西南期货,190.0,25.0,0.14403214191,54.0,-1.0,0.0409354508585,92.0,-72.0,0.0445861724709
西部期货,2021.0,-104.0,1.53204715157,17.0,5.0,0.0128870863814,943.0,-457.0,0.457008267827
财达期货,9.0,7.0,0.00682257514308,5.0,-3.0,0.00379031952394,48.0,-105.0,0.0232623508544
迈科期货,353.0,48.0,0.26759655839,27.0,-8.0,0.0204677254293,842.0,89.0,0.408060404571
通惠期货,2.0,-8.0,0.00151612780957,2.0,0.0,0.00151612780957,64.0,28.0,0.0310164678059
道通期货,10.0,9.0,0.00758063904787,6.0,-1.0,0.00454838342872,50.0,24.0,0.0242316154733
金信期货,21.0,10.0,0.0159193420005,4.0,2.0,0.00303225561915,128.0,-31.0,0.0620329356118
金元期货,494.0,84.0,0.374483568965,24.0,-2.0,0.0181935337149,202.0,-221.0,0.0978957265123
金瑞期货,308.0,97.0,0.233483682674,209.0,61.0,0.158435356101,840.0,-749.0,0.407091139952
金石期货,147.0,107.0,0.111435394004,6.0,0.0,0.00454838342872,309.0,-151.0,0.149751383625
鑫鼎盛期货,14.0,0.0,0.010612894667,1.0,0.0,0.000758063904787,,,
铜冠金源,170.0,12.0,0.128870863814,16.0,-1.0,0.0121290224766,975.0,192.0,0.47251650173
银河期货,5010.0,127.0,3.79790016298,3647.0,21.0,2.76465906076,5504.0,883.0,2.66741623131
锦泰期货,199.0,24.0,0.150854717053,208.0,7.0,0.157677292196,207.0,-309.0,0.10031888806
长安期货,16.0,9.0,0.0121290224766,14.0,4.0,0.010612894667,517.0,-387.0,0.250554903994
长江期货,832.0,-46.0,0.630709168783,364.0,18.0,0.275935261343,1428.0,-1719.0,0.692054937919
集成期货,90.0,20.0,0.0682257514308,177.0,-15.0,0.134177311147,301.0,-493.0,0.14587432515
首创京都,93.0,0.0,0.0704999431452,962.0,119.0,0.729257476405,145.0,-73.0,0.0702716848727
鲁证期货,1267.0,-73.0,0.960466967365,1687.0,70.0,1.27885380738,2563.0,-838.0,1.24211260916
黑龙江时代,,,,1.0,0.0,0.000758063904787,,,
