member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰期货,7315.0,478.0,3.57460491209,4748.0,378.0,2.32019468525,11994.0,1291.0,2.10184318715
华联期货,148.0,-7.0,0.0723228334913,213.0,15.0,0.104086240092,262.0,-134.0,0.0459131995191
华融期货,65.0,18.0,0.0317634066009,587.0,15.0,0.286847994996,381.0,12.0,0.0667669046442
华西期货,378.0,-206.0,0.184716426079,337.0,235.0,0.164681046531,2407.0,549.0,0.42180561543
华金期货,12.0,3.0,0.00586401352632,0.0,-13.0,0.0,76.0,55.0,0.0133183326849
华鑫期货,440.0,52.0,0.215013829299,215.0,-16.0,0.10506357568,784.0,34.0,0.137389116118
华闻期货,202.0,112.0,0.0987108943598,940.0,5.0,0.459347726229,589.0,-415.0,0.103217078308
华龙期货,9.0,2.0,0.00439801014474,302.0,-1.0,0.147577673746,29.0,20.0,0.00508199536662
南华期货,7767.0,-60.0,3.79548275491,6041.0,-407.0,2.95204214271,9247.0,411.0,1.62045555707
南证期货,37.0,-1.0,0.0180807083728,28.0,-40.0,0.0136826982281,249.0,19.0,0.0436350636651
同信久恒,300.0,4.0,0.146600338158,287.0,-7.0,0.140247656838,1181.0,-1009.0,0.206959880275
和合期货,7.0,-7.0,0.00342067455702,12.0,-15.0,0.00586401352632,550.0,338.0,0.0963826707463
和融期货,1.0,1.0,0.00048866779386,,,,77.0,-51.0,0.0134935739045
国信期货,1318.0,-371.0,0.644064152308,1307.0,-246.0,0.638688806576,6395.0,830.0,1.12066759895
国元期货,513.0,292.0,0.25068657825,103.0,-341.0,0.0503327827676,2605.0,184.0,0.456503376898
国富期货,1685.0,-50.0,0.823405232655,375.0,-83.0,0.183250422698,2959.0,796.0,0.518538768615
国投安信,1636.0,-355.0,0.799460510756,1730.0,254.0,0.845395283378,8131.0,3007.0,1.42488635607
国泰君安,10965.0,-2147.0,5.35824235968,2711.0,-273.0,1.32477838916,13752.0,2998.0,2.4099172511
国海良时,2535.0,976.0,1.23877285744,1406.0,68.0,0.687066918168,7214.0,1475.0,1.26419015775
国联期货,1159.0,-536.0,0.566365973084,555.0,-495.0,0.271210625593,3819.0,1822.0,0.669246217418
国贸期货,2247.0,638.0,1.0980365328,9975.0,461.0,4.87446124376,3211.0,1185.0,0.562699555939
国都期货,50.0,-14.0,0.024433389693,155.0,8.0,0.0757435080484,328.0,198.0,0.0574791200087
国金期货,171.0,51.0,0.0835621927501,2115.0,19.0,1.03353238401,2374.0,1053.0,0.416022655185
大地期货,1120.0,149.0,0.547307929124,4545.0,137.0,2.2209951231,6200.0,-976.0,1.08649556114
大有期货,602.0,134.0,0.294178011904,154.0,-14.0,0.0752548402545,8120.0,2827.0,1.42295870265
大越期货,559.0,119.0,0.273165296768,959.0,275.0,0.468632414312,1902.0,762.0,0.333308799563
大连良运,194.0,162.0,0.0948015520089,1051.0,662.0,0.513589851347,1600.0,935.0,0.280385951262
大通期货,3.0,3.0,0.00146600338158,11.0,1.0,0.00537534573246,6.0,3.0,0.00105144731723
天富期货,11.0,-9.0,0.00537534573246,4.0,-13.0,0.00195467117544,288.0,147.0,0.0504694712271
天风期货,259.0,88.0,0.12656495861,109.0,14.0,0.0532647895308,792.0,-264.0,0.138791045875
天鸿期货,166.0,38.0,0.0811188537808,161.0,154.0,0.0786755148115,1114.0,863.0,0.195218718566
安粮期货,1016.0,-31.0,0.496486478562,336.0,-30.0,0.164192378737,8671.0,3655.0,1.51951661462
宏源期货,1845.0,205.0,0.901592079672,675.0,159.0,0.329850760856,5684.0,1265.0,0.996071091858
宝城期货,1524.0,151.0,0.744729717843,970.0,63.0,0.474007760045,2404.0,700.0,0.421279891771
山西三立,29.0,-2.0,0.014171366022,54.0,15.0,0.0263880608685,89.0,-7.0,0.0155964685389
山金期货,91.0,-160.0,0.0444687692413,9.0,-10.0,0.00439801014474,304.0,37.0,0.0532733307398
平安期货,465.0,-81.0,0.227230524145,3494.0,1706.0,1.70740527175,2191.0,1400.0,0.383953512009
广发期货,2932.0,178.0,1.4327739716,1407.0,-57.0,0.687555585962,7729.0,1634.0,1.35443938581
广州期货,1623.0,59.0,0.793107829435,2062.0,19.0,1.00763299094,1454.0,-917.0,0.254800733209
广州金控,673.0,-84.0,0.328873425268,636.0,301.0,0.310792716895,7547.0,1551.0,1.32254548386
建信期货,1198.0,-173.0,0.585424017045,5084.0,218.0,2.48438706399,6643.0,-4116.0,1.1641274214
弘业期货,1272.0,222.0,0.62158543379,2342.0,-206.0,1.14445997322,3618.0,-761.0,0.634022732291
德盛期货,86.0,-2.0,0.042025430272,94.0,-104.0,0.0459347726229,620.0,298.0,0.108649556114
徽商期货,1088.0,-272.0,0.53167055972,3206.0,-53.0,1.56666894712,12609.0,3726.0,2.20961653716
恒泰期货,221.0,43.0,0.107995582443,114.0,-7.0,0.0557081285001,858.0,221.0,0.150356966364
招商期货,14201.0,884.0,6.93957134061,1150.0,708.0,0.561967962939,13818.0,1133.0,2.42148317159
招金期货,387.0,-22.0,0.189114436224,588.0,-99.0,0.28733666279,2099.0,585.0,0.367831319812
文峰期货,2.0,-18.0,0.000977335587721,1.0,-1.0,0.00048866779386,139.0,58.0,0.0243585295159
新晟期货,153.0,-4.0,0.0747661724606,297.0,-200.0,0.145134334777,1390.0,798.0,0.243585295159
新湖期货,2024.0,183.0,0.989063614773,3075.0,32.0,1.50265346612,4087.0,1238.0,0.716210864255
新疆天利,6.0,5.0,0.00293200676316,1.0,-12.0,0.00048866779386,31.0,21.0,0.0054324778057
方正中期,5063.0,559.0,2.47412504032,11282.0,-281.0,5.51315005033,12300.0,4581.0,2.15546700033
晟鑫期货,0.0,-300.0,0.0,23.0,-1.0,0.0112393592588,425.0,35.0,0.0744775183039
格林大华,3817.0,78.0,1.86524496917,266.0,-24.0,0.129985633167,1912.0,835.0,0.335061211758
民生期货,400.0,83.0,0.195467117544,77.0,66.0,0.0376274201272,671.0,419.0,0.11758685831
永安期货,19346.0,-784.0,9.45376714002,24202.0,4283.0,11.826737947,20981.0,-5771.0,3.67673602714
汇鑫期货,95.0,17.0,0.0464234404167,65.0,21.0,0.0317634066009,208.0,39.0,0.036450173664
江信国盛,33.0,-1.0,0.0161260371974,1.0,-9.0,0.00048866779386,68.0,7.0,0.0119164029286
江苏东华,99.0,15.0,0.0483781115922,74.0,-6.0,0.0361614167457,315.0,136.0,0.0552009841547
江苏新纪元,286.0,124.0,0.139758989044,113.0,-65.0,0.0552194607062,1619.0,522.0,0.283715534433
江西瑞奇,184.0,-96.0,0.0899148740703,7.0,-5.0,0.00342067455702,1151.0,7.0,0.201702643689
河北恒银,25.0,7.0,0.0122166948465,95.0,-25.0,0.0464234404167,200.0,52.0,0.0350482439077
津投期货,33.0,-105.0,0.0161260371974,3.0,-17.0,0.00146600338158,200.0,-1.0,0.0350482439077
浙商期货,1324.0,54.0,0.646996159071,4355.0,111.0,2.12814824226,5255.0,175.0,0.920892608676
浙江新世纪,234.0,15.0,0.114348263763,112.0,20.0,0.0547307929124,1269.0,801.0,0.222381107595
海航期货,1125.0,13.0,0.549751268093,5960.0,-9.0,2.91246005141,626.0,390.0,0.109701003431
海证期货,330.0,11.0,0.161260371974,77.0,-246.0,0.0376274201272,1697.0,287.0,0.297384349557
海通期货,6567.0,-515.0,3.20908140228,4176.0,-556.0,2.04067670716,40681.0,3895.0,7.12898805205
深圳瑞龙,152.0,15.0,0.0742775046668,243.0,-12.0,0.118746273908,1491.0,1021.0,0.261284658332
深圳金汇,14.0,-10.0,0.00684134911405,9.0,5.0,0.00439801014474,691.0,67.0,0.121091682701
混沌天成,252.0,-67.0,0.123144284053,86.0,-2.0,0.042025430272,545.0,141.0,0.0955064646486
渤海期货,1063.0,43.0,0.519453864874,967.0,70.0,0.472541756663,1353.0,-512.0,0.237101370036
瑞达期货,2680.0,213.0,1.30962968755,1053.0,-41.0,0.514567186935,3194.0,1588.0,0.559720455207
申银万国,2545.0,-276.0,1.24365953537,6668.0,579.0,3.25843684946,11939.0,2131.0,2.09220492007
盛达期货,143.0,86.0,0.069879494522,94.0,2.0,0.0459347726229,236.0,97.0,0.0413569278111
神华期货,60.0,13.0,0.0293200676316,90.0,-20.0,0.0439801014474,403.0,178.0,0.0706222114741
福能期货,2460.0,4.0,1.2021227729,354.0,2.0,0.172988399027,2210.0,570.0,0.387283095181
第一创业,172.0,36.0,0.084050860544,116.0,72.0,0.0566854640878,416.0,167.0,0.0729003473281
红塔期货,84.0,48.0,0.0410480946843,106.0,1.0,0.0517987861492,103.0,-31.0,0.0180498456125
美尔雅期货,659.0,85.0,0.322032076154,490.0,-3.0,0.239447218992,1716.0,1004.0,0.300713932728
英大期货,853.0,-7.0,0.416833628163,1188.0,-17.0,0.580537339106,2838.0,661.0,0.497334581051
西南期货,129.0,-2.0,0.063038145408,95.0,15.0,0.0464234404167,895.0,592.0,0.156840891487
西部期货,3986.0,1006.0,1.94782982633,2079.0,1356.0,1.01594034344,5052.0,629.0,0.885318641109
财达期货,46.0,21.0,0.0224787185176,0.0,-5.0,0.0,96.0,3.0,0.0168231570757
迈科期货,1025.0,-105.0,0.500884488707,1514.0,222.0,0.739843039905,4271.0,917.0,0.74845524865
通惠期货,9.0,0.0,0.00439801014474,,,,12.0,12.0,0.00210289463446
道通期货,25.0,21.0,0.0122166948465,30.0,0.0,0.0146600338158,265.0,50.0,0.0464389231778
金信期货,38.0,23.0,0.0185693761667,19.0,-2.0,0.00928468808335,135.0,63.0,0.0236575646377
金元期货,595.0,85.0,0.290757337347,371.0,244.0,0.181295751522,14293.0,4827.0,2.50472275087
金瑞期货,4874.0,664.0,2.38176682728,2268.0,-3.0,1.10829855648,4457.0,-61.0,0.781050115484
金石期货,91.0,-9.0,0.0444687692413,48.0,-12.0,0.0234560541053,385.0,44.0,0.0674678695224
鑫鼎盛期货,23.0,1.0,0.0112393592588,54.0,-1.0,0.0263880608685,156.0,147.0,0.027337630248
铜冠金源,193.0,-76.0,0.0943128842151,67.0,-24.0,0.0327407421886,1692.0,-7.0,0.296508143459
银河期货,3624.0,328.0,1.77093208495,7216.0,-691.0,3.5262268005,38571.0,7256.0,6.75922907883
锦泰期货,158.0,64.0,0.0772095114299,52.0,1.0,0.0254107252807,323.0,39.0,0.056602913911
长安期货,300.0,-2.0,0.146600338158,10.0,10.0,0.0048866779386,132.0,-3.0,0.0231318409791
长江期货,2752.0,190.0,1.3448137687,3086.0,15.0,1.50802881185,2915.0,-779.0,0.510828154955
集成期货,263.0,4.0,0.128519629785,20.0,-11.0,0.00977335587721,3009.0,1427.0,0.527300829592
首创京都,37.0,6.0,0.0180807083728,2802.0,-1701.0,1.3692471584,1777.0,1755.0,0.31140364712
鲁证期货,1735.0,75.0,0.847838622348,5055.0,146.0,2.47021569796,6465.0,1140.0,1.13293448432
