member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
财达期货,130.0,2.0,0.0357415828572,29.0,16.0,0.00797312232969,218.0,32.0,0.0511823594598
迈科期货,586.0,11.0,0.16111205811,1101.0,121.0,0.302703713276,2266.0,1108.0,0.532014800624
通惠期货,31.0,0.0,0.00852299283519,,,,2.0,0.0,0.000469562930824
道通期货,90.0,4.0,0.0247441727473,3.0,0.0,0.000824805758244,180.0,-198.0,0.0422606637742
金信期货,130.0,4.0,0.0357415828572,79.0,2.0,0.0217198849671,192.0,-23.0,0.0450780413591
金元期货,602.0,17.0,0.165511022154,77.0,-23.0,0.0211700144616,3594.0,303.0,0.843804586691
金瑞期货,2391.0,185.0,0.65737018932,893.0,49.0,0.245517180704,1432.0,-1992.0,0.33620705847
金石期货,246.0,28.0,0.067634072176,13.0,11.0,0.00357415828572,165.0,-66.0,0.038738941793
鑫鼎盛期货,44.0,4.0,0.0120971511209,10.0,0.0,0.00274935252748,34.0,15.0,0.00798256982401
铜冠金源,32.0,-15.0,0.00879792808794,278.0,225.0,0.0764320002639,1820.0,1292.0,0.42730226705
银河期货,6671.0,400.0,1.83409307108,7091.0,-129.0,1.94956587724,7111.0,2632.0,1.66953100054
锦泰期货,524.0,136.0,0.14406607244,366.0,13.0,0.100626302506,925.0,-512.0,0.217172855506
长安期货,233.0,-65.0,0.0640599138903,63.0,61.0,0.0173209209231,1352.0,735.0,0.317424541237
长江期货,2846.0,431.0,0.782465729321,3738.0,197.0,1.02770797477,3170.0,-270.0,0.744257245356
集成期货,399.0,102.0,0.109699165846,108.0,48.0,0.0296930072968,1524.0,171.0,0.357806953288
首创京都,94.0,34.0,0.0258439137583,2.0,-5.0,0.000549870505496,169.0,93.0,0.0396780676546
鲁证期货,2002.0,-46.0,0.550420376001,2997.0,82.0,0.823980952486,2584.0,-151.0,0.606675306625
黑龙江时代,2.0,1.0,0.000549870505496,,,,21.0,-1.0,0.00493041077365
