member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
五矿经易,3573.0,-190.0,1.98396392995,844.0,-48.0,0.468644152498,566.0,4.0,0.290470911853
信达期货,2502.0,245.0,1.38927448999,641.0,-169.0,0.355925239042,1412.0,-701.0,0.724637681159
倍特期货,1006.0,129.0,0.55859717703,119.0,9.0,0.0660766044399,378.0,-278.0,0.193989407563
先融期货,109.0,0.0,0.0605239486046,25.0,-9.0,0.0138816395882,91.0,16.0,0.0467011536725
光大期货,1583.0,143.0,0.878985418726,917.0,-497.0,0.509178540096,4640.0,54.0,2.3812456378
兴业期货,503.0,-13.0,0.279298588515,461.0,-21.0,0.255977434007,658.0,-583.0,0.337685265016
兴证期货,4678.0,-313.0,2.59753239975,4250.0,69.0,2.35987873,4700.0,-271.0,2.41203760726
冠通期货,268.0,-327.0,0.148811176386,637.0,-360.0,0.353704176708,1607.0,296.0,0.824711581886
创元期货,512.0,-40.0,0.284295978767,53.0,-6.0,0.029429075927,236.0,-655.0,0.121115079854
前二十名合计,92343.0,2133.0,51.2748897798,138888.0,3907.0,77.1197263651,111515.0,30692.0,57.2294412284
前五名合计,30925.0,1070.0,17.1715881706,77931.0,846.0,43.27240219,45751.0,11933.0,23.4793899084
前十名合计,54831.0,1056.0,30.4457672105,109308.0,4013.0,60.6949704043,74432.0,24783.0,38.1984645071
前海期货,936.0,-59.0,0.519728586183,50.0,20.0,0.0277632791764,709.0,-329.0,0.363858439052
北京金鹏,223.0,-23.0,0.123824225127,43.0,-52.0,0.0238764200917,339.0,138.0,0.173974627417
北京首创,1989.0,656.0,1.10442324564,3589.0,837.0,1.99284817928,6763.0,4536.0,3.470768157
华信期货,1580.0,-219.0,0.877319621975,571.0,-185.0,0.317056648195,2172.0,-532.0,1.11466929425
华创期货,130.0,3.0,0.0721845258587,22.0,2.0,0.0122158428376,81.0,40.0,0.0415691587634
华安期货,2963.0,469.0,1.645251924,7545.0,2929.0,4.18947882772,8394.0,496.0,4.30779652667
华泰期货,4686.0,167.0,2.60197452442,7844.0,210.0,4.3555032372,5429.0,1835.0,2.78616003613
华联期货,1401.0,57.0,0.777927082524,26.0,-7.0,0.0144369051717,442.0,-72.0,0.22683417498
华融期货,175.0,-26.0,0.0971714771175,71.0,0.0,0.0394238564305,122.0,-71.0,0.0626103378905
华西期货,243.0,13.0,0.134929536797,238.0,-175.0,0.13215320888,668.0,-45.0,0.342817259925
华金期货,64.0,3.0,0.0355369973458,3.0,2.0,0.00166579675059,111.0,43.0,0.0569651434906
华鑫期货,643.0,-172.0,0.357035770209,23.0,-31.0,0.0127711084212,607.0,-166.0,0.31151209098
华闻期货,358.0,9.0,0.198785078903,0.0,-4.0,0.0,155.0,81.0,0.0795459210904
华龙期货,73.0,-3.0,0.0405343875976,8.0,0.0,0.00444212466823,107.0,-16.0,0.054912345527
南华期货,3403.0,-12.0,1.88956878075,2826.0,-675.0,1.56918053905,4395.0,680.0,2.25551176253
南证期货,116.0,-7.0,0.0644108076893,159.0,-3.0,0.088287227781,70.0,19.0,0.0359239643634
同信久恒,196.0,-17.0,0.108832054372,22.0,-29.0,0.0122158428376,274.0,-170.0,0.140616660508
和合期货,102.0,-102.0,0.0566370895199,1.0,-2.0,0.000555265583529,166.0,-108.0,0.0851911154904
和融期货,34.0,9.0,0.01887902984,,,,15.0,13.0,0.00769799236359
国信期货,5427.0,-12.0,3.01342632181,1907.0,-128.0,1.05889146779,2054.0,-1390.0,1.05411175432
国元期货,878.0,-63.0,0.487523182338,14.0,-6.0,0.0077737181694,477.0,160.0,0.244796157162
国富期货,327.0,21.0,0.181571845814,2165.0,68.0,1.20214998834,531.0,180.0,0.272508929671
国投安信,7652.0,170.0,4.24889224516,27328.0,-1923.0,15.1742978667,6787.0,3798.0,3.48308494478
国泰君安,3974.0,486.0,2.20662542894,10499.0,2847.0,5.82973336147,8045.0,2688.0,4.12868990434
国海良时,1507.0,-13.0,0.836785234378,1313.0,-105.0,0.729063711173,1404.0,426.0,0.720532085232
国联期货,1113.0,-109.0,0.618010594467,310.0,-61.0,0.172132330894,546.0,-25.0,0.280206922035
国贸期货,1637.0,98.0,0.908969760236,592.0,-48.0,0.328717225449,1034.0,112.0,0.530648273597
国都期货,180.0,-66.0,0.0999478050351,3.0,0.0,0.00166579675059,130.0,-51.0,0.0667159338178
国金期货,378.0,-20.0,0.209890390574,79.0,-718.0,0.0438659810988,3118.0,2223.0,1.60015601265
大地期货,1183.0,-39.0,0.656879185314,279.0,-120.0,0.154919097804,617.0,-274.0,0.316644085889
大有期货,915.0,-21.0,0.508068008929,936.0,-33.0,0.519728586183,774.0,-118.0,0.397216405961
大越期货,1115.0,-224.0,0.619121125634,72.0,20.0,0.0399791220141,528.0,-58.0,0.270969331198
大连良运,351.0,-3.0,0.194898219819,1483.0,10.0,0.823458860373,73.0,-1337.0,0.0374635628361
大通期货,85.0,-291.0,0.0471975745999,,,,329.0,321.0,0.168842632508
天富期货,84.0,0.0,0.0466423090164,4.0,1.0,0.00222106233411,29.0,-76.0,0.0148827852363
天风期货,158.0,43.0,0.0877319621975,286.0,-73.0,0.158805956889,196.0,18.0,0.100587100218
天鸿期货,733.0,4.0,0.407009672726,1.0,0.0,0.000555265583529,16.0,-9.0,0.0082111918545
安粮期货,1202.0,-70.0,0.667429231401,561.0,2.0,0.31150399236,1512.0,432.0,0.77595763025
宏源期货,4733.0,-205.0,2.62807200684,2543.0,-241.0,1.41204037891,2454.0,-1202.0,1.25939155068
宝城期货,733.0,9.0,0.407009672726,242.0,-16.0,0.134374271214,345.0,23.0,0.177053824363
山西三立,79.0,-3.0,0.0438659810988,4.0,0.0,0.00222106233411,19.0,3.0,0.00975079032722
山金期货,256.0,7.0,0.142147989383,239.0,1.0,0.132708474463,58.0,25.0,0.0297655704726
平安期货,1042.0,91.0,0.578586738037,245.0,49.0,0.136040067965,1086.0,195.0,0.557334647124
广发期货,4687.0,-90.0,2.60252979,827.0,-14.0,0.459204637578,2560.0,350.0,1.31379069672
广州期货,411.0,-42.0,0.22821415483,425.0,40.0,0.235987873,232.0,14.0,0.11906228189
广州金控,598.0,4.0,0.33204881895,1276.0,6.0,0.708518884582,940.0,-532.0,0.482407521452
建信期货,696.0,14.0,0.386464846136,444.0,-17.0,0.246537919087,511.0,-12.0,0.262244939853
弘业期货,3101.0,561.0,1.72187857452,86.0,22.0,0.0477528401835,2807.0,922.0,1.44055097097
德盛期货,595.0,41.0,0.3303830222,18.0,-21.0,0.00999478050351,592.0,405.0,0.303814098616
徽商期货,5090.0,36.0,2.82630182016,772.0,-149.0,0.428665030484,3081.0,-184.0,1.58116763148
恒泰期货,270.0,-28.0,0.149921707553,324.0,-56.0,0.179906049063,572.0,273.0,0.293550108798
招商期货,1665.0,-58.0,0.924517196575,1097.0,-163.0,0.609126345131,2475.0,-332.0,1.27016873999
招金期货,661.0,42.0,0.367030550712,132.0,-60.0,0.0732950570258,1248.0,463.0,0.640472964651
新晟期货,1034.0,-32.0,0.574144613369,15.0,0.0,0.00832898375293,148.0,96.0,0.0759535246541
新湖期货,4335.0,-163.0,2.4070763046,4678.0,-69.0,2.59753239975,5002.0,2952.0,2.56702385351
新疆天利,6.0,-11.0,0.00333159350117,,,,11.0,1.0,0.00564519439997
新纪元期货,631.0,-44.0,0.350372583207,67.0,21.0,0.0372027940964,393.0,227.0,0.201687399926
方正中期,5442.0,103.0,3.02175530556,3021.0,-40.0,1.67745732784,3295.0,-581.0,1.69099232254
晟鑫期货,66.0,2.0,0.0366475285129,14.0,2.0,0.0077737181694,26.0,-5.0,0.0133431867636
格林大华,1000.0,-141.0,0.555265583529,1779.0,-16.0,0.987817473097,559.0,-540.0,0.286878515417
民生期货,404.0,-44.0,0.224327295746,313.0,11.0,0.173798127644,147.0,-8.0,0.0754403251632
永安期货,4710.0,78.0,2.61530089842,4116.0,14.0,2.2854731418,3152.0,-652.0,1.61760479534
汇鑫期货,1650.0,-35.0,0.916188212822,19.0,-98.0,0.010550046087,1311.0,137.0,0.672804532578
江信国盛,22.0,2.0,0.0122158428376,1.0,0.0,0.000555265583529,22.0,19.0,0.0112903887999
江苏东华,313.0,12.0,0.173798127644,7.0,-24.0,0.0038868590847,106.0,-125.0,0.054399146036
江西瑞奇,496.0,-5.0,0.27541172943,223.0,-9.0,0.123824225127,576.0,-342.0,0.295602906762
河北恒银,157.0,4.0,0.087176696614,2.0,-1.0,0.00111053116706,151.0,-10.0,0.0774931231268
津投期货,46.0,-4.0,0.0255422168423,62.0,-10.0,0.0344264661788,52.0,-74.0,0.0266863735271
浙商期货,4112.0,-283.0,2.28325207947,909.0,-67.0,0.504736415427,2032.0,747.0,1.04282136552
浙江新世纪,283.0,-99.0,0.157140160139,114.0,-42.0,0.0633002765223,375.0,170.0,0.19244980909
海航期货,490.0,0.0,0.272080135929,61.0,-2.0,0.0338712005952,406.0,297.0,0.208358993308
海证期货,161.0,27.0,0.0893977589481,116.0,-115.0,0.0644108076893,592.0,443.0,0.303814098616
海通期货,2072.0,81.0,1.15051028907,4005.0,-820.0,2.22383866203,8547.0,3360.0,4.38631604877
深圳瑞龙,536.0,-462.0,0.297622352771,84.0,18.0,0.0466423090164,1262.0,967.0,0.647657757524
深圳金汇,1184.0,-2.0,0.657434450898,108.0,-19.0,0.0599686830211,107.0,6.0,0.054912345527
混沌天成,138.0,11.0,0.0766266505269,223.0,-10.0,0.123824225127,549.0,418.0,0.281746520507
渤海期货,1239.0,35.0,0.687974057992,187.0,-24.0,0.10383466412,865.0,352.0,0.443917559634
瑞达期货,2402.0,13.0,1.33374793164,1221.0,-132.0,0.677979277488,1875.0,788.0,0.962249045449
申银万国,4262.0,134.0,2.366541917,1490.0,-136.0,0.827345719458,2822.0,780.0,1.44824896334
盛达期货,24.0,-21.0,0.0133263740047,210.0,0.0,0.116605772541,45.0,20.0,0.0230939770908
神华期货,284.0,-35.0,0.157695425722,25.0,-11.0,0.0138816395882,152.0,-34.0,0.0780063226177
福能期货,937.0,7.0,0.520283851766,203.0,-23.0,0.112718913456,996.0,505.0,0.511146692942
第一创业,15.0,-10.0,0.00832898375293,11.0,-5.0,0.00610792141881,69.0,-42.0,0.0354107648725
红塔期货,78.0,-4.0,0.0433107155152,6.0,0.0,0.00333159350117,98.0,-12.0,0.0502935501088
美尔雅期货,1142.0,-77.0,0.63411329639,294.0,-236.0,0.163248081557,1945.0,540.0,0.998173009812
英大期货,988.0,-36.0,0.548602396526,990.0,255.0,0.549712927693,2839.0,1386.0,1.45697335468
西南期货,842.0,13.0,0.467533621331,12.0,-5.0,0.00666318700234,30.0,-48.0,0.0153959847272
西部期货,1166.0,641.0,0.647439670394,1814.0,1007.0,1.00725176852,3388.0,1067.0,1.73871987519
财达期货,203.0,-3.0,0.112718913456,0.0,-4.0,0.0,131.0,-48.0,0.0672291333087
迈科期货,472.0,-71.0,0.262085355426,155.0,-5.0,0.0860661654469,1302.0,98.0,0.66818573716
通惠期货,5.0,5.0,0.00277632791764,,,,5.0,5.0,0.00256599745453
道通期货,43.0,0.0,0.0238764200917,11.0,8.0,0.00610792141881,46.0,9.0,0.0236071765817
金信期货,46.0,-1.0,0.0255422168423,12.0,5.0,0.00666318700234,72.0,-14.0,0.0369503633452
金元期货,821.0,-154.0,0.455873044077,640.0,-2.0,0.355369973458,1498.0,631.0,0.768772837377
金瑞期货,639.0,-6.0,0.354814707875,373.0,76.0,0.207114062656,1090.0,219.0,0.559387445088
金石期货,403.0,14.0,0.223772030162,9.0,-46.0,0.00499739025176,102.0,-89.0,0.0523463480724
鑫鼎盛期货,78.0,-12.0,0.0433107155152,8.0,2.0,0.00444212466823,38.0,10.0,0.0195015806544
铜冠金源,137.0,7.0,0.0760713849434,186.0,-43.0,0.103279398536,266.0,118.0,0.136511064581
银河期货,5381.0,798.0,2.98788410497,8469.0,201.0,4.7025442269,6983.0,193.0,3.583672045
锦泰期货,387.0,10.0,0.214887780826,34.0,1.0,0.01887902984,67.0,-44.0,0.0343843658907
长安期货,322.0,-24.0,0.178795517896,53.0,27.0,0.029429075927,393.0,98.0,0.201687399926
长江期货,1718.0,-143.0,0.953946272502,481.0,-45.0,0.267082745677,3172.0,516.0,1.62786878515
集成期货,228.0,43.0,0.126600553045,4.0,1.0,0.00222106233411,146.0,78.0,0.0749271256723
首创京都,626.0,49.0,0.347596255289,312.0,0.0,0.173242862061,107.0,35.0,0.054912345527
鲁证期货,2299.0,159.0,1.27655557653,2124.0,334.0,1.17938409941,3509.0,-197.0,1.80081701359
黑龙江时代,15.0,5.0,0.00832898375293,,,,5.0,5.0,0.00256599745453
