member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国富期货,3673.0,425.0,2.01228297969,3684.0,91.0,2.01830941933,34116.0,-8545.0,4.17576499388
国投安信,8018.0,56.0,4.39272663522,7769.0,230.0,4.25630995623,35926.0,-917.0,4.39730722154
国泰君安,2627.0,-983.0,1.43922335629,5269.0,-154.0,2.88666458481,16787.0,-935.0,2.0547123623
国海良时,568.0,-99.0,0.311183428387,1225.0,270.0,0.671126231996,6569.0,573.0,0.804039167687
国联期货,1053.0,390.0,0.576894630442,539.0,52.0,0.295295542078,3992.0,397.0,0.488616891065
国贸期货,1254.0,2.0,0.687014118304,584.0,160.0,0.319949158764,2750.0,-742.0,0.336597307222
国都期货,158.0,-9.0,0.0865615874738,82.0,1.0,0.0449243681826,1838.0,676.0,0.224969400245
国金期货,425.0,-38.0,0.232839713141,606.0,12.0,0.332002038032,6452.0,-2645.0,0.789718482252
大地期货,217.0,52.0,0.118885218239,1747.0,479.0,0.957108185549,2969.0,-260.0,0.363402692778
大有期货,2820.0,-533.0,1.54495997896,1893.0,266.0,1.03709547524,8507.0,-198.0,1.04124847001
大越期货,1056.0,118.0,0.578538204888,783.0,62.0,0.428972930329,4402.0,-396.0,0.538800489596
大连良运,838.0,-610.0,0.4591051285,67.0,-14.0,0.0367064959541,872.0,-662.0,0.106731946144
大通期货,175.0,89.0,0.0958751759994,109.0,108.0,0.0597165381939,1187.0,648.0,0.145287637699
天富期货,21.0,13.0,0.0115050211199,36.0,-13.0,0.0197228933485,364.0,-163.0,0.0445532435741
天风期货,125.0,-37.0,0.068482268571,46.0,-9.0,0.0252014748341,480.0,34.0,0.0587515299878
天鸿期货,106.0,-44.0,0.0580729637482,155.0,-35.0,0.0849180130281,735.0,-89.0,0.0899632802938
安粮期货,714.0,-362.0,0.391170718078,1094.0,146.0,0.599356814534,10474.0,599.0,1.28200734394
宏源期货,1524.0,64.0,0.834935818418,1747.0,89.0,0.957108185549,10805.0,1734.0,1.32252141983
宝城期货,239.0,-5.0,0.130938097508,1000.0,202.0,0.547858148568,3227.0,167.0,0.394981640147
山西三立,12.0,-7.0,0.00657429778282,31.0,9.0,0.0169836026056,492.0,283.0,0.0602203182375
山金期货,34.0,14.0,0.0186271770513,84.0,0.0,0.0460200844797,184.0,-70.0,0.0225214198286
平安期货,556.0,55.0,0.304609130604,790.0,249.0,0.432807937369,4602.0,365.0,0.563280293758
广发期货,4681.0,-186.0,2.56452399345,6487.0,-14.0,3.55395580976,23180.0,-64.0,2.83720930233
广州期货,330.0,-53.0,0.180793189027,507.0,127.0,0.277764081324,2468.0,-488.0,0.302080783354
广州金控,901.0,176.0,0.49362019186,1325.0,562.0,0.725912046853,10080.0,500.0,1.23378212974
建信期货,1066.0,99.0,0.584016786374,3872.0,22.0,2.12130675126,3981.0,535.0,0.487270501836
弘业期货,1246.0,-67.0,0.682631253116,1733.0,309.0,0.949438171469,7100.0,-1701.0,0.869033047736
德盛期货,94.0,29.0,0.0514986659654,139.0,31.0,0.076152282651,1182.0,-370.0,0.144675642595
徽商期货,1814.0,91.0,0.993814681503,1365.0,3.0,0.747826372796,14496.0,-1829.0,1.77429620563
恒泰期货,3208.0,-135.0,1.75752894061,404.0,-283.0,0.221334692022,5818.0,-143.0,0.71211750306
招商期货,4387.0,171.0,2.40345369777,3868.0,-47.0,2.11911531866,16778.0,-428.0,2.05361077111
招金期货,224.0,-42.0,0.122720225279,263.0,-135.0,0.144086693073,2287.0,-539.0,0.279926560588
新晟期货,562.0,34.0,0.307896279495,292.0,77.0,0.159974579382,597.0,-356.0,0.0730722154223
新湖期货,706.0,9.0,0.386787852889,2214.0,-20.0,1.21295794093,5627.0,-2851.0,0.688739290086
新疆天利,9.0,7.0,0.00493072333711,10.0,2.0,0.00547858148568,97.0,18.0,0.0118727050184
新纪元期货,480.0,-90.0,0.262971911313,935.0,293.0,0.512247368911,5615.0,-2145.0,0.687270501836
方正中期,3463.0,-294.0,1.89723276849,2697.0,555.0,1.47757342669,20411.0,-813.0,2.49828641371
晟鑫期货,31.0,1.0,0.0169836026056,31.0,-69.0,0.0169836026056,308.0,63.0,0.0376988984088
格林大华,1006.0,132.0,0.55114529746,820.0,-287.0,0.449243681826,6503.0,-422.0,0.795960832313
民生期货,98.0,9.0,0.0536900985597,69.0,-73.0,0.0378022122512,924.0,49.0,0.113096695226
永安期货,17348.0,6476.0,9.50424316136,11327.0,-71.0,6.20558924883,31637.0,3604.0,3.8723378213
汇鑫期货,29.0,-45.0,0.0158878863085,58.0,0.0,0.031775772617,577.0,-61.0,0.0706242350061
江信国盛,6.0,-5.0,0.00328714889141,37.0,2.0,0.020270751497,299.0,-152.0,0.0365973072215
江苏东华,301.0,-383.0,0.164905302719,86.0,27.0,0.0471158007769,1024.0,-190.0,0.125336597307
江西瑞奇,200.0,-40.0,0.109571629714,191.0,-22.0,0.104640906377,1546.0,-914.0,0.189228886169
河北恒银,8.0,-25.0,0.00438286518855,33.0,17.0,0.0180793189027,266.0,51.0,0.0325581395349
津投期货,25.0,6.0,0.0136964537142,69.0,7.0,0.0378022122512,361.0,-66.0,0.0441860465116
浙商期货,1261.0,227.0,0.690849125344,2290.0,61.0,1.25459516022,6310.0,-1665.0,0.772337821297
浙江新世纪,184.0,-30.0,0.100805899337,561.0,-249.0,0.307348421347,2007.0,-118.0,0.245654834761
海航期货,218.0,13.0,0.119433076388,257.0,-132.0,0.140799544182,1243.0,23.0,0.152141982864
海证期货,187.0,57.0,0.102449473782,179.0,-26.0,0.0980666085937,1341.0,-485.0,0.164137086903
海通期货,13052.0,-3556.0,7.15064455511,14273.0,-2392.0,7.81957935451,63764.0,-1590.0,7.80465116279
深圳瑞龙,221.0,48.0,0.121076650834,424.0,30.0,0.232291854993,2122.0,26.0,0.259730722154
深圳金汇,8.0,-8.0,0.00438286518855,65.0,-1.0,0.0356107796569,507.0,-25.0,0.0620563035496
混沌天成,190.0,117.0,0.104093048228,433.0,21.0,0.23722257833,2096.0,550.0,0.256548347613
渤海期货,694.0,324.0,0.380213555106,214.0,-19.0,0.117241643794,3075.0,792.0,0.376376988984
瑞达期货,1309.0,198.0,0.717146316476,1482.0,165.0,0.811925776178,12699.0,1090.0,1.55434516524
申银万国,4364.0,-777.0,2.39085296035,4431.0,-278.0,2.42755945631,24613.0,1896.0,3.01260709914
盛达期货,8.0,-55.0,0.00438286518855,188.0,73.0,0.102997331931,234.0,-25.0,0.028641370869
神华期货,634.0,-40.0,0.347342066192,120.0,17.0,0.0657429778282,1115.0,-1176.0,0.136474908201
福能期货,275.0,-47.0,0.150660990856,587.0,41.0,0.32159273321,2202.0,-1542.0,0.269522643819
第一创业,18.0,11.0,0.00986144667423,18.0,3.0,0.00986144667423,580.0,119.0,0.0709914320685
红塔期货,45.0,14.0,0.0246536166856,99.0,17.0,0.0542379567082,1199.0,160.0,0.146756425949
美尔雅期货,349.0,-90.0,0.19120249385,657.0,-722.0,0.359942803609,4734.0,-652.0,0.579436964504
英大期货,999.0,111.0,0.54731029042,842.0,142.0,0.461296561094,3901.0,143.0,0.477478580171
西南期货,896.0,251.0,0.490880901117,1354.0,430.0,0.741799933161,2033.0,-106.0,0.248837209302
西部期货,2079.0,-374.0,1.13899709087,1538.0,-125.0,0.842605832498,5239.0,-1298.0,0.641248470012
财达期货,770.0,21.0,0.421850774397,104.0,21.0,0.0569772474511,624.0,-253.0,0.0763769889841
迈科期货,349.0,-34.0,0.19120249385,297.0,-94.0,0.162713870125,3012.0,199.0,0.368665850673
通惠期货,9.0,-2.0,0.00493072333711,54.0,52.0,0.0295843400227,232.0,-178.0,0.0283965728274
道通期货,141.0,11.0,0.0772479989481,53.0,-23.0,0.0290364818741,580.0,-370.0,0.0709914320685
金信期货,118.0,-1.0,0.064647261531,132.0,30.0,0.072317275611,475.0,-220.0,0.0581395348837
金元期货,94.0,-14.0,0.0514986659654,259.0,-1177.0,0.141895260479,3811.0,432.0,0.466462668299
金瑞期货,1016.0,-50.0,0.556623878945,1395.0,-29.0,0.764262117253,7239.0,-2009.0,0.886046511628
金石期货,70.0,32.0,0.0383500703998,148.0,-25.0,0.0810830059881,777.0,-59.0,0.0951040391677
鑫鼎盛期货,50.0,39.0,0.0273929074284,24.0,-44.0,0.0131485955656,341.0,-2.0,0.0417380660955
铜冠金源,212.0,50.0,0.116145927496,168.0,15.0,0.0920401689595,2575.0,-245.0,0.31517747858
银河期货,5213.0,160.0,2.85598452849,4489.0,942.0,2.45933522892,17404.0,-6624.0,2.13023255814
锦泰期货,164.0,91.0,0.0898487363652,513.0,24.0,0.281051230215,925.0,-671.0,0.113219094247
长安期货,132.0,-52.0,0.072317275611,113.0,16.0,0.0619079707882,1740.0,-1738.0,0.212974296206
长江期货,1656.0,-129.0,0.907253094029,1466.0,351.0,0.803160045801,6930.0,-1069.0,0.848225214198
集成期货,70.0,5.0,0.0383500703998,162.0,-21.0,0.088753020068,744.0,-24.0,0.091064871481
首创京都,107.0,1.0,0.0586208218968,36.0,9.0,0.0197228933485,258.0,-754.0,0.0315789473684
鲁证期货,3189.0,144.0,1.74711963578,2576.0,329.0,1.41128259071,11017.0,167.0,1.34847001224
黑龙江时代,1.0,-4.0,0.000547858148568,0.0,-1.0,0.0,15.0,12.0,0.00183598531212
