member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
弘业期货,1569.0,556.0,0.741710709187,2084.0,-226.0,0.985165785816,6616.0,1217.0,1.23664013697
德盛期货,80.0,13.0,0.0378182643308,108.0,-31.0,0.0510546568465,426.0,-188.0,0.0796264658933
徽商期货,746.0,-130.0,0.352655314884,2176.0,-874.0,1.0286567898,12524.0,541.0,2.34094333063
恒泰期货,88.0,-160.0,0.0416000907638,473.0,82.0,0.223600487856,2030.0,-271.0,0.379440670806
招商期货,1372.0,517.0,0.648583233273,627.0,-100.0,0.296400646692,8631.0,2532.0,1.61327705898
招金期货,66.0,-55.0,0.0312000680729,397.0,-14.0,0.187673136741,889.0,170.0,0.166168845491
新晟期货,420.0,-87.0,0.198545887736,880.0,608.0,0.416000907638,2019.0,54.0,0.377384588354
新湖期货,1060.0,-124.0,0.501092002383,2541.0,45.0,1.20120262081,3403.0,221.0,0.636077144214
新疆天利,60.0,47.0,0.0283636982481,5.0,1.0,0.00236364152067,520.0,-265.0,0.0971966250341
新纪元期货,192.0,-33.0,0.0907638343938,449.0,-128.0,0.212255008556,951.0,-52.0,0.17775767386
方正中期,7381.0,-62.0,3.48920761282,6774.0,94.0,3.20226153221,10960.0,694.0,2.04860578918
晟鑫期货,1.0,-1.0,0.000472728304134,1.0,0.0,0.000472728304134,65.0,-26.0,0.0121495781293
格林大华,490.0,97.0,0.231636869026,251.0,-34.0,0.118654804338,1315.0,-218.0,0.245795311384
民生期货,49.0,-38.0,0.0231636869026,92.0,-117.0,0.0434910039804,425.0,27.0,0.0794395493067
永安期货,23207.0,433.0,10.970605754,13119.0,74.0,6.20172262194,23213.0,5694.0,4.33889472484
汇鑫期货,41.0,7.0,0.0193818604695,53.0,17.0,0.0250546001191,190.0,-167.0,0.0355141514548
江信国盛,6.0,-82.0,0.00283636982481,17.0,1.0,0.00803638117029,139.0,13.0,0.025981405538
江苏东华,30.0,11.0,0.014181849124,43.0,2.0,0.0203273170778,169.0,75.0,0.0315889031361
江西瑞奇,82.0,5.0,0.038763720939,207.0,-20.0,0.0978547589558,1425.0,-1186.0,0.266356135911
河北恒银,,,,16.0,8.0,0.00756365286615,48.0,-3.0,0.00897199615699
津投期货,20.0,-4.0,0.00945456608269,73.0,9.0,0.0345091662018,83.0,9.0,0.0155140766881
浙商期货,8235.0,-271.0,3.89291758455,5828.0,290.0,2.7550605565,6359.0,-1150.0,1.18860257422
浙江新世纪,281.0,91.0,0.132836653462,375.0,31.0,0.17727311405,1212.0,-253.0,0.226542902964
海航期货,164.0,33.0,0.0775274418781,146.0,-14.0,0.0690183324036,165.0,-11.0,0.0308412367897
海证期货,95.0,-8.0,0.0449091888928,126.0,11.0,0.0595637663209,803.0,-348.0,0.150094019043
海通期货,6720.0,2428.0,3.17673420378,27790.0,2329.0,13.1371195719,39145.0,-1350.0,7.31684978262
深圳瑞龙,104.0,-69.0,0.04916374363,122.0,-72.0,0.0576728531044,1997.0,-367.0,0.373272423448
深圳金汇,15.0,-75.0,0.00709092456202,1007.0,-40.0,0.476037402263,175.0,-365.0,0.0327104026557
混沌天成,334.0,134.0,0.157891253581,62.0,8.0,0.0293091548563,814.0,-122.0,0.152150101496
渤海期货,177.0,44.0,0.0836729098318,387.0,-97.0,0.1829458537,1125.0,247.0,0.21028115993
瑞达期货,2225.0,166.0,1.0518204767,3351.0,261.0,1.58411254715,3345.0,-229.0,0.625235982191
申银万国,1383.0,358.0,0.653783244618,2973.0,-98.0,1.40542124819,5922.0,1981.0,1.10692002587
盛达期货,25.0,-4.0,0.0118182076034,90.0,20.0,0.0425455473721,466.0,-53.0,0.0871031293575
神华期货,13.0,1.0,0.00614546795375,140.0,-11.0,0.0661819625788,350.0,158.0,0.0654208053114
福能期货,201.0,126.0,0.095018389131,599.0,138.0,0.283164254177,1794.0,-22.0,0.335328356368
第一创业,38.0,-13.0,0.0179636755571,315.0,18.0,0.148909415802,715.0,542.0,0.133645359422
红塔期货,1.0,0.0,0.000472728304134,54.0,-13.0,0.0255273284233,471.0,270.0,0.0880377122905
美尔雅期货,169.0,-76.0,0.0798910833987,246.0,-35.0,0.116291162817,1873.0,-214.0,0.350094766709
英大期货,105.0,-6.0,0.0496364719341,1443.0,49.0,0.682146942866,1413.0,-198.0,0.264113136872
西南期货,120.0,85.0,0.0567273964961,111.0,-22.0,0.0524728417589,423.0,166.0,0.0790657161335
西部期货,1361.0,-121.0,0.643383221927,1467.0,-645.0,0.693492422165,3506.0,1625.0,0.655329552634
财达期货,10.0,-28.0,0.00472728304134,12.0,7.0,0.00567273964961,369.0,-39.0,0.0689722204569
迈科期货,579.0,87.0,0.273709688094,691.0,-119.0,0.326655258157,2822.0,-313.0,0.527478607397
通惠期货,1.0,1.0,0.000472728304134,353.0,0.0,0.166873091359,9.0,-1.0,0.00168224927944
道通期货,8.0,-5.0,0.00378182643308,87.0,0.0,0.0411273624597,289.0,86.0,0.0540188935286
金信期货,47.0,18.0,0.0222182302943,20.0,4.0,0.00945456608269,328.0,-105.0,0.0613086404061
金元期货,253.0,54.0,0.119600260946,230.0,-84.0,0.108727509951,2186.0,638.0,0.408599658316
金瑞期货,527.0,47.0,0.249127816279,558.0,209.0,0.263782393707,3250.0,1831.0,0.607478906463
金石期货,30.0,16.0,0.014181849124,745.0,-11.0,0.35218258658,213.0,-293.0,0.0398132329467
鑫鼎盛期货,13.0,0.0,0.00614546795375,12.0,7.0,0.00567273964961,127.0,57.0,0.0237384064987
铜冠金源,311.0,61.0,0.147018502586,239.0,77.0,0.112982064688,3028.0,147.0,0.565983424237
银河期货,5877.0,-59.0,2.7782242434,5948.0,-287.0,2.81178795299,9082.0,1634.0,1.69757643954
锦泰期货,17.0,10.0,0.00803638117029,658.0,-8.0,0.31105522412,354.0,-183.0,0.0661684716578
长安期货,408.0,46.0,0.192873148087,124.0,4.0,0.0586183097127,892.0,-154.0,0.166729595251
长江期货,8892.0,-3827.0,4.20350008036,651.0,-490.0,0.307746125992,8585.0,3701.0,1.604678896
集成期货,17.0,-76.0,0.00803638117029,45.0,-1.0,0.0212727736861,813.0,153.0,0.151963184909
首创京都,43.0,-17.0,0.0203273170778,2.0,-2.0,0.000945456608269,47.0,-40.0,0.00878507957039
鲁证期货,1828.0,156.0,0.864147339958,3232.0,-3900.0,1.52785787896,10472.0,3837.0,1.95739049492
