member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
招金期货,17326.0,1192.0,2.8423128283,203.0,-10.0,0.0333019452929,1570.0,223.0,0.318503641491
摩根大通,4400.0,0.0,0.721815563,200.0,200.0,0.0328097983182,200.0,-2790.0,0.0405737122918
新晟期货,630.0,-64.0,0.103350864702,20.0,1.0,0.00328097983182,159.0,139.0,0.032256101272
新湖期货,12868.0,-170.0,2.11098242379,2175.0,218.0,0.35680655671,884.0,460.0,0.17933580833
新疆天利,5.0,0.0,0.000820244957954,2.0,0.0,0.000328097983182,,,
新纪元期货,343.0,-8.0,0.0562688041157,204.0,-100.0,0.0334659942845,460.0,151.0,0.0933195382712
方正中期,6926.0,-304.0,1.13620331576,4347.0,-300.0,0.713120966445,5536.0,-14.0,1.12308035624
晟鑫期货,47.0,0.0,0.00771030260477,51.0,-5.0,0.00836649857113,31.0,8.0,0.00628892540523
格林大华,1497.0,95.0,0.245581340412,2009.0,-5.0,0.329574424106,1816.0,212.0,0.36840930761
民生期货,346.0,-62.0,0.0567609510904,181.0,65.0,0.0296928674779,579.0,237.0,0.117460897085
永安期货,35182.0,1991.0,5.77157162215,45526.0,1237.0,7.46849439116,9956.0,-4860.0,2.01975939789
汇鑫期货,2564.0,85.0,0.420621614439,5985.0,-1412.0,0.981833214671,5437.0,3447.0,1.10299636865
江信国盛,35.0,0.0,0.00574171470568,1472.0,-49.0,0.241480115622,105.0,-80.0,0.0213011989532
江苏东华,276.0,0.0,0.0452775216791,14.0,-1.0,0.00229668588227,67.0,46.0,0.0135921936178
江西瑞奇,769.0,0.0,0.126153674533,408.0,1.0,0.0669319885691,223.0,-230.0,0.0452396892054
河北恒银,268.0,25.0,0.0439651297463,33.0,-2.0,0.0054136167225,811.0,770.0,0.164526403343
津投期货,30.0,-68.0,0.00492146974773,42.0,-406.0,0.00689005764682,524.0,101.0,0.106303126205
浙商期货,3909.0,-68.0,0.641267508129,33335.0,-1522.0,5.46857313468,4744.0,1436.0,0.962408455562
浙江新世纪,560.0,-17.0,0.0918674352909,388.0,39.0,0.0636510087372,76.0,-124.0,0.0154180106709
海航期货,1700.0,34.0,0.278883285704,325.0,-1.0,0.053315922267,117.0,-132.0,0.0237356216907
海证期货,876.0,177.0,0.143706916634,2158.0,0.0,0.354017723853,689.0,347.0,0.139776438845
海通期货,19485.0,-64.0,3.19649460115,3081.0,755.0,0.505434943091,14763.0,6634.0,2.99494857282
深圳瑞龙,258.0,52.0,0.0423246398304,189.0,57.0,0.0310052594107,551.0,405.0,0.111780577364
深圳金汇,14.0,-1.0,0.00229668588227,223.0,170.0,0.0365829251248,209.0,181.0,0.0423995293449
混沌天成,1035.0,-106.0,0.169790706297,1931.0,-1335.0,0.316778602762,1849.0,797.0,0.375103970138
渤海期货,334.0,24.0,0.0547923631913,1151.0,-11.0,0.188820389321,347.0,179.0,0.0703953908263
瑞达期货,9613.0,-422.0,1.57700295616,1382.0,-84.0,0.226715706379,5126.0,1202.0,1.03990424604
申银万国,7627.0,-838.0,1.25120165886,23996.0,1748.0,3.93651960221,4566.0,1963.0,0.926297851622
盛达期货,463.0,-9.0,0.0759546831066,10003.0,0.0,1.64098206288,11.0,0.0,0.00223155417605
神华期货,368.0,-35.0,0.0603700289054,414.0,-4.0,0.0679162825186,235.0,36.0,0.0476741119429
福能期货,4162.0,-115.0,0.682771903001,135.0,9.0,0.0221466138648,400.0,-811.0,0.0811474245836
第一创业,43.0,-51.0,0.00705410663841,5.0,-9.0,0.000820244957954,68.0,-49.0,0.0137950621792
红塔期货,44.0,0.0,0.00721815563,37.0,-1.0,0.00606981268886,15.0,-13.0,0.00304302842189
美尔雅期货,1986.0,149.0,0.325801297299,930.0,-36.0,0.152565562179,623.0,-425.0,0.126387113789
英大期货,2390.0,196.0,0.392077089902,544.0,-38.0,0.0892426514254,1060.0,541.0,0.215040675147
西南期货,51.0,4.0,0.00836649857113,1029.0,-5.0,0.168806412347,1537.0,517.0,0.311808978963
西部期货,2841.0,54.0,0.46606318511,514.0,34.0,0.0843211816777,5536.0,911.0,1.12308035624
财达期货,146.0,-3.0,0.0239511527723,24.0,0.0,0.00393717579818,31.0,4.0,0.00628892540523
迈科期货,2167.0,-359.0,0.355494164777,469.0,-307.0,0.0769389770561,17268.0,9648.0,3.50313431927
通惠期货,762.0,0.0,0.125005331592,,,,2.0,-49.0,0.000405737122918
道通期货,51.0,-13.0,0.00836649857113,69.0,2.0,0.0113193804198,45.0,33.0,0.00912908526566
金信期货,669.0,1.0,0.109748775374,24.0,-25.0,0.00393717579818,76.0,-257.0,0.0154180106709
金元期货,1998.0,35.0,0.327769885199,219.0,158.0,0.0359267291584,1283.0,1126.0,0.260280364352
金瑞期货,7186.0,-923.0,1.17885605357,13065.0,-1270.0,2.14330007513,10413.0,-4099.0,2.11247033047
金石期货,46.0,20.0,0.00754625361318,5.0,-1.0,0.000820244957954,23.0,15.0,0.00466597691356
鑫鼎盛期货,28.0,-60.0,0.00459337176454,3.0,0.0,0.000492146974773,78.0,-7.0,0.0158237477938
铜冠金源,198.0,-6.0,0.032481700335,10.0,-17.0,0.00164048991591,213.0,54.0,0.0432110035908
银河期货,13589.0,831.0,2.22926174673,6452.0,-475.0,1.05844409374,4158.0,1216.0,0.843527478547
锦泰期货,1476.0,510.0,0.242136311588,27.0,-29.0,0.00442932277295,667.0,499.0,0.135313330493
长安期货,208.0,-14.0,0.0341221902509,407.0,1.0,0.0667679395775,383.0,165.0,0.0776986590388
长江期货,2966.0,-56.0,0.486569309058,6345.0,111.0,1.04089085164,1959.0,1031.0,0.397419511898
集成期货,112.0,29.0,0.0183734870582,11.0,2.0,0.0018045389075,91.0,63.0,0.0184610390928
首创京都,936.0,0.0,0.153549856129,2.0,0.0,0.000328097983182,64.0,-129.0,0.0129835879334
鲁证期货,9170.0,179.0,1.50432925289,30059.0,-1897.0,4.93114863823,4446.0,2064.0,0.901953624247
黑龙江时代,,,,1.0,0.0,0.000164048991591,,,
