member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
招金期货,1544.0,-136.0,0.977660706145,3216.0,108.0,2.03637100451,1416.0,-1210.0,0.83215796897
新晟期货,132.0,0.0,0.0835823919761,390.0,14.0,0.246947976293,94.0,-39.0,0.0552421250588
新湖期货,2365.0,-75.0,1.49751785624,2648.0,135.0,1.67671343904,1118.0,-28.0,0.65702867889
新疆天利,10.0,6.0,0.00633199939213,17.0,-1.0,0.0107643989666,31.0,14.0,0.0182181476258
新纪元期货,385.0,34.0,0.243781976597,433.0,-73.0,0.274175573679,611.0,165.0,0.359073812882
方正中期,4850.0,-54.0,3.07101970518,5177.0,-95.0,3.2780760853,4471.0,689.0,2.62752703338
晟鑫期货,8.0,1.0,0.0050655995137,35.0,0.0,0.0221619978724,67.0,-18.0,0.0393747061589
格林大华,1739.0,777.0,1.10113469429,1407.0,30.0,0.890912314472,2169.0,1256.0,1.27468265162
民生期货,921.0,40.0,0.583177144015,661.0,-37.0,0.41854515982,339.0,-95.0,0.19922425952
永安期货,4945.0,-311.0,3.13117369941,7198.0,232.0,4.55777316245,3837.0,809.0,2.25493653032
汇鑫期货,316.0,9.0,0.200091180791,607.0,1.0,0.384352363102,764.0,337.0,0.448989186648
江信国盛,85.0,13.0,0.0538219948331,45.0,-2.0,0.0284939972646,53.0,17.0,0.0311471556182
江苏东华,129.0,57.0,0.0816827921585,84.0,-19.0,0.0531887948939,156.0,57.0,0.0916784203103
江西瑞奇,1353.0,414.0,0.856719517755,751.0,-32.0,0.475533154349,1328.0,586.0,0.780441937
河北恒银,393.0,-187.0,0.248847576111,111.0,9.0,0.0702851932526,478.0,386.0,0.280912082746
津投期货,79.0,15.0,0.0500227951978,256.0,-24.0,0.162099184438,209.0,-113.0,0.122825575929
浙商期货,4748.0,466.0,3.00643331138,4072.0,-19.0,2.57839015247,2497.0,241.0,1.46744240715
浙江新世纪,90.0,-16.0,0.0569879945292,890.0,33.0,0.563547945899,525.0,-235.0,0.308533145275
海航期货,315.0,10.0,0.199457980852,506.0,-141.0,0.320399169242,301.0,-7.0,0.176892336624
海证期货,510.0,174.0,0.322931968999,242.0,19.0,0.153234385289,587.0,-549.0,0.344969440527
海通期货,4248.0,-89.0,2.68983334178,3265.0,585.0,2.06739780153,7012.0,831.0,4.12082745651
深圳瑞龙,244.0,-85.0,0.154500785168,362.0,85.0,0.229218377995,618.0,36.0,0.363187588152
深圳金汇,235.0,23.0,0.148801985715,105.0,-5.0,0.0664859936173,122.0,13.0,0.0716972261401
混沌天成,415.0,15.0,0.262777974773,121.0,4.0,0.0766171926447,167.0,33.0,0.0981429243065
渤海期货,252.0,21.0,0.159566384682,836.0,-10.0,0.529355149182,1059.0,551.0,0.622355430183
瑞达期货,1047.0,-84.0,0.662960336356,1467.0,37.0,0.928904310825,1379.0,17.0,0.810413728256
申银万国,2180.0,-98.0,1.38037586748,3412.0,46.0,2.16047819259,3126.0,961.0,1.83709449929
盛达期货,184.0,61.0,0.116508788815,103.0,63.0,0.0652195937389,196.0,-236.0,0.115185707569
神华期货,49.0,-1.0,0.0310267970214,55.0,-9.0,0.0348259966567,252.0,150.0,0.148095909732
福能期货,320.0,57.0,0.202623980548,656.0,-114.0,0.415379160124,545.0,-137.0,0.320286788905
第一创业,51.0,10.0,0.0322931968999,77.0,-34.0,0.0487563953194,156.0,4.0,0.0916784203103
红塔期货,89.0,8.0,0.0563547945899,143.0,-30.0,0.0905475913074,74.0,19.0,0.0434884814292
美尔雅期货,1148.0,-185.0,0.726913530216,843.0,-38.0,0.533787548756,1607.0,332.0,0.944405265632
英大期货,1228.0,-785.0,0.777569525353,1076.0,124.0,0.681323134593,2247.0,1228.0,1.32052186178
西南期货,225.0,1.0,0.142469986323,144.0,4.0,0.0911807912466,55.0,-146.0,0.0323225199812
西部期货,1746.0,-86.0,1.10556709387,719.0,-79.0,0.455270756294,1947.0,385.0,1.14421720733
财达期货,109.0,31.0,0.0690187933742,181.0,-40.0,0.114609188998,259.0,182.0,0.152209685002
迈科期货,240.0,141.0,0.151967985411,277.0,24.0,0.175396383162,623.0,199.0,0.36612599906
通惠期货,,,,61.0,10.0,0.038625196292,12.0,12.0,0.00705218617772
道通期货,28.0,7.0,0.017729598298,13.0,1.0,0.00823159920977,22.0,3.0,0.0129290079925
金信期货,6.0,-1.0,0.00379919963528,48.0,-13.0,0.0303935970822,86.0,-15.0,0.050540667607
金元期货,178.0,-22.0,0.11270958918,611.0,212.0,0.386885162859,538.0,182.0,0.316173013634
金瑞期货,268.0,-37.0,0.169697583709,589.0,178.0,0.372954764196,2437.0,1274.0,1.43218147626
金石期货,659.0,39.0,0.417278759941,562.0,-3.0,0.355858365838,388.0,134.0,0.228020686413
鑫鼎盛期货,67.0,-1.0,0.0424243959273,2.0,0.0,0.00126639987843,9.0,-16.0,0.00528913963329
铜冠金源,551.0,-301.0,0.348893166506,336.0,27.0,0.212755179576,1468.0,1171.0,0.862717442407
银河期货,4875.0,-39.0,3.08684970366,3596.0,-465.0,2.27698698141,4916.0,595.0,2.88904560414
锦泰期货,62.0,-18.0,0.0392583962312,136.0,-34.0,0.0861151917329,222.0,-39.0,0.130465444288
长安期货,46.0,4.0,0.0291271972038,80.0,-3.0,0.050655995137,133.0,49.0,0.0781617301363
长江期货,3594.0,550.0,2.27572058153,5388.0,-606.0,3.41168127248,4618.0,1352.0,2.71391631406
集成期货,31.0,7.0,0.0196291981156,55.0,16.0,0.0348259966567,181.0,70.0,0.106370474847
首创京都,41.0,6.0,0.0259611975077,27.0,-1.0,0.0170963983587,77.0,9.0,0.0452515279737
鲁证期货,2256.0,-131.0,1.42849906286,2556.0,-5.0,1.61845904463,3572.0,990.0,2.09920075223
