member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国投安信,50.0,-20.0,0.0227224183924,,,,23981.0,379.0,3.1609513566
国泰君安,190.0,6.0,0.0863451898913,7127.0,40.0,3.23885351766,17678.0,-4626.0,2.33014878787
国海良时,,,,1927.0,251.0,0.875722004844,207.0,-194.0,0.027284805922
国贸期货,5851.0,-78.0,2.65897740028,160.0,-80.0,0.0727117388558,80.0,40.0,0.0105448525302
大地期货,98.0,6.0,0.0445359400492,,,,,,
大有期货,,,,2166.0,915.0,0.98433516476,,,
天鸿期货,783.0,0.0,0.355833072026,,,,,,
宏源期货,3518.0,-59.0,1.59874935809,349.0,104.0,0.158602480379,1677.0,-624.0,0.221046471165
宝城期货,,,,1956.0,25.0,0.888901007512,,,
广发期货,10044.0,-312.0,4.56447940667,994.0,11.0,0.451721677642,379.0,-21.0,0.049956238862
广州期货,,,,644.0,-121.0,0.292664748895,,,
建信期货,5568.0,-208.0,2.53036851218,1528.0,250.0,0.694397106073,140.0,-230.0,0.0184534919279
徽商期货,,,,970.0,-17.0,0.440814916813,11662.0,-4135.0,1.5371758776
招商期货,,,,1517.0,196.0,0.689398174026,,,
新湖期货,122.0,15.0,0.0554427008775,1241.0,-127.0,0.5639704245,1927.0,98.0,0.253999135322
方正中期,8389.0,178.0,3.81236735788,8516.0,-21.0,3.8700823006,14319.0,-3082.0,1.88739679226
格林大华,240.0,35.0,0.109067608284,1363.0,-16.0,0.619413125378,,,
永安期货,7846.0,-1160.0,3.56560189414,6342.0,37.0,2.8821115489,8531.0,-4061.0,1.12447671169
浙商期货,,,,1214.0,-57.0,0.551700318568,,,
海通期货,6162.0,-11.0,2.80031084268,5056.0,-178.0,2.29769094784,134390.0,1324.0,17.7140341442
混沌天成,825.0,1.0,0.374919903475,,,,,,
瑞达期货,4783.0,-84.0,2.17362654342,15.0,0.0,0.00681672551773,,,
申万期货,75.0,-95.0,0.0340836275887,607.0,-81.0,0.275850159284,23466.0,-3954.0,3.09306886843
英大期货,1034.0,2.0,0.469899612356,,,,,,
西部期货,60.0,0.0,0.0272669020709,,,,,,
迈科期货,5216.0,-205.0,2.3704026867,2047.0,-25.0,0.930255808986,195.0,115.0,0.0257030780425
通惠期货,3107.0,-389.0,1.41197107891,,,,,,
道通期货,,,,802.0,0.0,0.364467591015,,,
金元期货,2916.0,16.0,1.32517144065,,,,,,
金汇期货,55.0,-40.0,0.0249946602317,,,,,,
金瑞期货,5984.0,418.0,2.71941903321,1058.0,22.0,0.480806373184,974.0,87.0,0.128383579556
铜冠金源,70.0,0.0,0.0318113857494,1667.0,19.0,0.757565429204,19948.0,146.0,2.62935897841
银河期货,11661.0,-1585.0,5.29932241748,6661.0,-1494.0,3.02708057824,4791.0,-2235.0,0.631504855905
长江期货,45.0,0.0,0.0204501765532,,,,,,
首创期货,,,,10.0,0.0,0.00454448367849,,,
鲁证期货,6595.0,-1981.0,2.99708698596,1211.0,-183.0,0.550336973465,65193.0,1618.0,8.59313213755
