member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大地期货,1547.0,119.0,0.328888624323,995.0,150.0,0.211534700195,3973.0,489.0,0.237607395792
大有期货,774.0,-242.0,0.164550611006,750.0,230.0,0.159448266478,4908.0,1421.0,0.293525572249
大越期货,2355.0,-1790.0,0.500667556742,5058.0,14.0,1.07531910913,6198.0,95.0,0.3706747141
大连良运,595.0,461.0,0.12649562474,99.0,18.0,0.0210471711752,1265.0,885.0,0.0756540034424
大通期货,60.0,-9.0,0.0127558613183,923.0,620.0,0.196227666613,1763.0,688.0,0.105437160529
天富期货,86.0,-25.0,0.0182834012229,19.0,-3.0,0.00403935608412,764.0,489.0,0.045691429747
天风期货,2016.0,216.0,0.428596940294,915.0,-400.0,0.194526885104,8804.0,4995.0,0.526527941745
天鸿期货,101.0,25.0,0.0214723665524,26.0,6.0,0.00552753990459,335.0,-51.0,0.0200348546666
安粮期货,512.0,-984.0,0.108850016583,2669.0,-236.0,0.567423230975,32266.0,14136.0,1.92968543484
宏源期货,6914.0,384.0,1.46990041924,2589.0,277.0,0.550415415884,9953.0,-1132.0,0.595244502974
宝城期货,832.0,245.0,0.176881276947,15503.0,6401.0,3.29590196695,18154.0,3508.0,1.08570970632
山西三立,81.0,63.0,0.0172204127797,73.0,11.0,0.0155196312706,380.0,109.0,0.0227261038009
山金期货,123.0,-574.0,0.0261495157025,982.0,961.0,0.208770930242,1861.0,1220.0,0.111298103088
平安期货,826.0,672.0,0.175605690815,957.0,-85.0,0.203455988026,2395.0,-520.0,0.143234259482
广发期货,20105.0,-2500.0,4.27427653007,9969.0,2308.0,2.11938635803,115642.0,57523.0,6.9160318309
广州期货,453.0,90.0,0.096306752953,776.0,29.0,0.164975806383,2959.0,-1090.0,0.176964581965
广永期货,257.0,-33.0,0.0546376059799,671.0,141.0,0.142653049076,2324.0,965.0,0.138988066403
建信期货,660.0,-1271.0,0.140314474501,4337.0,710.0,0.922036175623,5501.0,96.0,0.328990255286
弘业期货,4672.0,2930.0,0.993256401316,11953.0,106.0,2.54118017229,14148.0,3515.0,0.846128727829
德盛期货,705.0,-5.0,0.14988137049,239.0,-7.0,0.0508108475845,2890.0,442.0,0.172837999959
徽商期货,5585.0,-693.0,1.18735809104,3092.0,831.0,0.657352053268,23682.0,-2890.0,1.41631471109
恒泰期货,1301.0,10.0,0.276589592918,195.0,-168.0,0.0414565492844,1366.0,-1725.0,0.0816943626105
招商期货,2452.0,123.0,0.52128953254,2000.0,-585.0,0.425195377276,7362.0,1644.0,0.440288358374
招金期货,353.0,-152.0,0.0750469840892,867.0,199.0,0.184322196049,2355.0,-495.0,0.140842038029
摩根大通,11055.0,-6800.0,2.35026744789,5712.0,1796.0,1.2143579975,13730.0,7894.0,0.821130013648
文峰期货,139.0,40.0,0.0295510787207,78.0,41.0,0.0165826197138,257.0,54.0,0.0153700228338
新晟期货,57.0,-45.0,0.0121180682524,107.0,21.0,0.0227479526843,742.0,355.0,0.044375707948
新湖期货,29871.0,17934.0,6.3505055573,4398.0,363.0,0.93500463463,31765.0,-26243.0,1.89972286114
新疆天利,51.0,32.0,0.0108424821205,87.0,31.0,0.0184959989115,99.0,83.0,0.00592074809549
方正中期,4472.0,339.0,0.950736863589,31461.0,530.0,6.68853588224,31877.0,9898.0,1.90642108121
晟鑫期货,59.0,33.0,0.0125432636296,8.0,-19.0,0.0017007815091,204.0,-358.0,0.0122003294089
格林大华,6123.0,1100.0,1.30173564753,6809.0,2228.0,1.44757766194,9844.0,-893.0,0.588725699515
民生期货,419.0,27.0,0.0890784315393,192.0,-4.0,0.0408187562185,3191.0,2311.0,0.190839466391
永安期货,58689.0,3185.0,12.4771457485,28390.0,3063.0,6.03564838043,31546.0,-741.0,1.88662544869
汇鑫期货,263.0,56.0,0.0559131921118,196.0,-202.0,0.041669146973,3208.0,741.0,0.191856160508
江信国盛,35.0,-19.0,0.00744091910233,14.0,2.0,0.00297636764093,497.0,-106.0,0.0297233515501
江苏东华,391.0,47.0,0.0831256962574,508.0,-23.0,0.107999625828,2002.0,-338.0,0.119730683709
江苏新纪元,500.0,-754.0,0.106298844319,6626.0,110.0,1.40867228491,4482.0,-1061.0,0.268048413778
江西瑞奇,648.0,123.0,0.137763302237,199.0,-926.0,0.0423069400389,2603.0,-1785.0,0.155673811036
河北恒银,89.0,14.0,0.0189211942888,36.0,19.0,0.00765351679097,829.0,400.0,0.0495787896077
津投期货,173.0,-39.0,0.0367794001344,140.0,53.0,0.0297636764093,2686.0,584.0,0.16063767055
浙商期货,4423.0,375.0,0.940319576846,10370.0,3449.0,2.20463803118,22312.0,2417.0,1.33438112633
浙江新世纪,620.0,-62.0,0.131810566956,2597.0,310.0,0.552116197393,4804.0,1231.0,0.287305796472
海航东银,642.0,366.0,0.136487716106,183.0,71.0,0.0389053770207,1081.0,295.0,0.0646497847599
海证期货,739.0,2.0,0.157109691903,679.0,-63.0,0.144353830585,731.0,-53.0,0.0437178470485
海通期货,9351.0,443.0,1.98800098645,7193.0,70.0,1.52921517437,61523.0,-8304.0,3.6794160109
深圳瑞龙,648.0,62.0,0.137763302237,526.0,247.0,0.111826384224,4051.0,-1555.0,0.242272227625
深圳金汇,240.0,50.0,0.0510234452731,20.0,-5.0,0.00425195377276,403.0,149.0,0.0241016311362
混沌天成,10871.0,686.0,2.31114947318,144.0,-151.0,0.0306140671639,2591.0,-1429.0,0.1549561446
渤海期货,1573.0,519.0,0.334416164227,607.0,167.0,0.129046797003,4876.0,1249.0,0.291611795087
湖南金信,280.0,16.0,0.0595273528186,304.0,106.0,0.0646296973459,852.0,-14.0,0.050954316943
瑞达期货,4921.0,-455.0,1.04619322579,2743.0,-19.0,0.583155459934,27712.0,7639.0,1.65733102245
申银万国,23841.0,6641.0,5.06854149482,15241.0,1826.0,3.24020137253,37387.0,2643.0,2.23594958633
盛达期货,359.0,-334.0,0.076322570221,466.0,55.0,0.0990705229053,2323.0,-380.0,0.138928260867
神华期货,288.0,21.0,0.0612281343277,272.0,-60.0,0.0578265713095,843.0,-30.0,0.0504160671162
福能期货,796.0,268.0,0.169227760156,1392.0,519.0,0.295935982584,6903.0,1313.0,0.412837617204
第一创业,26.0,19.0,0.00552753990459,21.0,21.0,0.0044645514614,320.0,76.0,0.0191377716218
红塔期货,414.0,-8.0,0.0880154430961,270.0,68.0,0.0574013759322,1322.0,203.0,0.0790629190125
美尔雅期货,1954.0,91.0,0.415415883599,994.0,217.0,0.211322102506,7892.0,904.0,0.471985292623
英大期货,786.0,259.0,0.167101783269,5394.0,261.0,1.14675193251,5542.0,408.0,0.331442282275
西南期货,94.0,-19.0,0.019984182732,208.0,55.0,0.0442203192367,1304.0,-200.0,0.0779864193588
西部期货,718.0,30.0,0.152645140442,487.0,59.0,0.103535074367,1621.0,-2708.0,0.0969447743717
财达期货,23.0,-29.0,0.00488974683867,140.0,97.0,0.0297636764093,658.0,197.0,0.0393520428973
迈科期货,1464.0,473.0,0.311243016166,8366.0,1366.0,1.77859226314,6607.0,3204.0,0.395135178454
通惠期货,306.0,0.0,0.0650548927232,15.0,5.0,0.00318896532957,33.0,-331.0,0.0019735826985
道通期货,63.0,10.0,0.0133936543842,60.0,15.0,0.0127558613183,465.0,-8.0,0.0278095743879
金元期货,369.0,75.0,0.0784485471074,427.0,25.0,0.0907792130484,8880.0,-2889.0,0.531073162505
金瑞期货,2803.0,884.0,0.595911321252,5225.0,284.0,1.11082292313,7566.0,3031.0,0.452488687783
金石期货,45.0,-82.0,0.00956689598871,582.0,-37.0,0.123731854787,1273.0,-1265.0,0.076132447733
金谷期货,142.0,6.0,0.0301888717866,58.0,8.0,0.012330665941,164.0,-199.0,0.00980810795617
鑫鼎盛期货,10.0,-9.0,0.00212597688638,295.0,-23.0,0.0627163181482,76.0,-25.0,0.00454522076018
铜冠金源,119.0,-18.0,0.0252991249479,110.0,26.0,0.0233857457502,1612.0,-1031.0,0.0964065245448
银建期货,75.0,18.0,0.0159448266478,118.0,27.0,0.0250865272593,957.0,-760.0,0.0572338982564
银河期货,14281.0,8357.0,3.03610759144,9244.0,1525.0,1.96525303377,53506.0,35215.0,3.19995502624
锦泰期货,586.0,-104.0,0.124582245542,1704.0,134.0,0.362266461439,2128.0,11.0,0.127266181285
长安期货,106.0,-22.0,0.0225353549956,171.0,20.0,0.0363542047571,1102.0,173.0,0.0659057010226
长江期货,2266.0,259.0,0.481746362454,1866.0,336.0,0.396707286998,15367.0,5501.0,0.9190316766
集成期货,144.0,-29.0,0.0306140671639,925.0,595.0,0.19665286199,86284.0,6456.0,5.16026089567
首创京都,187.0,-82.0,0.0397557677753,100.0,84.0,0.0212597688638,780.0,-321.0,0.0466483183281
鲁证期货,1521.0,-95.0,0.323361084418,2185.0,623.0,0.464525949674,8536.0,1916.0,0.510500058011
黑龙江时代,12.0,4.0,0.00255117226366,,,,8.0,8.0,0.000478444290545
