member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
格林大华,5190.0,-43.0,0.966898175748,10441.0,1477.0,1.94516066532,5794.0,1987.0,0.744425800251
民生期货,160.0,-42.0,0.0298080362466,125.0,1.0,0.0232875283176,647.0,286.0,0.0831279759687
永安期货,23239.0,-1194.0,4.32943096459,16581.0,-131.0,3.08904405628,10905.0,-1833.0,1.40109826575
汇鑫期货,1059.0,-54.0,0.197291939907,250.0,76.0,0.0465750566353,658.0,-620.0,0.0845412800423
江信国盛,314.0,-24.0,0.0584982711339,0.0,-2.0,0.0,266.0,57.0,0.0341762621448
江苏东华,246.0,-196.0,0.0458298557291,36.0,8.0,0.00670680815548,830.0,635.0,0.106640216467
江苏新纪元,4722.0,-137.0,0.879709669727,3629.0,1976.0,0.676083522118,4605.0,-3387.0,0.591660478108
江西瑞奇,1095.0,21.0,0.203998748062,84.0,-3015.0,0.0156492190295,3648.0,-6063.0,0.4687030237
河北恒银,192.0,12.0,0.0357696434959,21.0,15.0,0.00391230475736,195.0,-132.0,0.0250540267603
津投期货,807.0,95.0,0.150344282819,1.0,0.0,0.000186300226541,2923.0,2281.0,0.375553437027
浙商期货,3369.0,57.0,0.627645463217,1808.0,511.0,0.336830809586,8210.0,937.0,1.0548387677
浙江新世纪,1924.0,250.0,0.358441635865,1816.0,-195.0,0.338321211399,2157.0,-72.0,0.277136080625
海航东银,320.0,-59.0,0.0596160724931,78.0,46.0,0.0145314176702,531.0,-45.0,0.068224042101
海证期货,187.0,-8.0,0.0348381423632,68.0,-8.0,0.0126684154048,244.0,-905.0,0.0313496539975
海通期货,20963.0,1858.0,3.90541164898,8791.0,-975.0,1.63776529152,53687.0,-6642.0,6.89782325476
深圳瑞龙,564.0,-1.0,0.105073327769,72.0,-1.0,0.013413616311,1068.0,-1471.0,0.137218977333
深圳金汇,134.0,15.0,0.0249642303565,6.0,-1.0,0.00111780135925,100.0,-86.0,0.0128482188514
混沌天成,591.0,419.0,0.110103433886,5698.0,7.0,1.06153869083,904.0,-3031.0,0.116147898417
渤海期货,2125.0,540.0,0.3958879814,1039.0,301.0,0.193565935376,2807.0,-148.0,0.360649503159
湖南金信,96.0,-199.0,0.0178848217479,71.0,-16.0,0.0132273160844,525.0,209.0,0.06745314897
瑞达期货,2663.0,-551.0,0.496117503279,4293.0,-1139.0,0.799786872541,12906.0,-11386.0,1.65819112496
申银万国,25232.0,-1123.0,4.70072731608,3712.0,-805.0,0.69154644092,13314.0,-5499.0,1.71061185788
盛达期货,913.0,-95.0,0.170092106832,400.0,3.0,0.0745200906164,2646.0,1335.0,0.339963870809
神华期货,592.0,-12.0,0.110289734112,2436.0,288.0,0.453827351854,1030.0,-114.0,0.13233665417
福能期货,305.0,-80.0,0.056821569095,116.0,-100.0,0.0216108262788,716.0,-1379.0,0.0919932469762
第一创业,88.0,27.0,0.0163944199356,4.0,-4.0,0.000745200906164,267.0,128.0,0.0343047443333
红塔期货,750.0,475.0,0.139725169906,141.0,-40.0,0.0262683319423,1381.0,902.0,0.177433902338
美尔雅期货,1882.0,-169.0,0.35061702635,1182.0,97.0,0.220206867772,3042.0,209.0,0.39084281746
英大期货,1024.0,-15.0,0.190771431978,574.0,-6.0,0.106936330035,2203.0,-490.0,0.283046261297
西南期货,99.0,-19.0,0.0184437224276,32.0,2.0,0.00596160724931,267.0,51.0,0.0343047443333
西部期货,569.0,-71.0,0.106004828902,318.0,30.0,0.0592434720401,803.0,-558.0,0.103171197377
财达期货,117.0,54.0,0.0217971265053,12.0,0.0,0.00223560271849,126.0,0.0,0.0161887557528
迈科期货,1888.0,547.0,0.35173482771,906.0,55.0,0.168788005246,2036.0,-1640.0,0.261589735815
通惠期货,28.0,1.0,0.00521640634315,25.0,0.0,0.00465750566353,55.0,52.0,0.00706652036828
道通期货,151.0,22.0,0.0281313342077,2040.0,2032.0,0.380052462144,2302.0,2152.0,0.29576599796
金元期货,739.0,-50.0,0.137675867414,42.0,8.0,0.00782460951473,4834.0,1608.0,0.621082899278
金瑞期货,5030.0,345.0,0.937090139502,3300.0,162.0,0.614790747586,2753.0,116.0,0.35371146498
金石期货,426.0,-2.0,0.0793638965065,825.0,729.0,0.153697686896,1129.0,-1318.0,0.145056390833
金谷期货,7.0,-2.0,0.00130410158579,,,,56.0,13.0,0.0071950025568
鑫鼎盛期货,12.0,10.0,0.00223560271849,0.0,-13.0,0.0,103.0,94.0,0.013233665417
铜冠金源,138.0,-46.0,0.0257094312627,201.0,-7.0,0.0374463455348,637.0,292.0,0.0818431540835
银建期货,200.0,45.0,0.0372600453082,504.0,-20.0,0.0938953141767,911.0,259.0,0.117047273736
银河期货,7433.0,-1589.0,1.38476958388,20852.0,-20.0,3.88473232383,13995.0,2464.0,1.79810822826
锦泰期货,444.0,-3.0,0.0827173005842,335.0,-46.0,0.0624105758913,1041.0,-109.0,0.133749958243
长安期货,169.0,-100.0,0.0314847382854,235.0,102.0,0.0437805532372,820.0,-917.0,0.105355394582
长江期货,3173.0,401.0,0.591130618815,572.0,87.0,0.106563729581,3822.0,-566.0,0.491058924501
集成期货,354.0,164.0,0.0659502801955,25.0,3.0,0.00465750566353,1925.0,-1565.0,0.24732821289
首创京都,57.0,-5.0,0.0106191129128,18.0,18.0,0.00335340407774,69.0,-153.0,0.00886527100748
鲁证期货,3251.0,401.0,0.605662036485,7895.0,52.0,1.47084028854,8151.0,306.0,1.04725831858
