member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,1192.0,-79.0,1.27279716397,1381.0,660.0,1.47460812369,11149.0,7128.0,2.21755025241
中航期货,285.0,228.0,0.304318113868,24.0,-55.0,0.0256267885363,747.0,-106.0,0.148579248233
中融汇信,9.0,-43.0,0.00961004570111,,,,137.0,137.0,0.0272494739061
中衍期货,156.0,-103.0,0.166574125486,261.0,24.0,0.278691325332,3567.0,1925.0,0.709480827907
中辉期货,442.0,-924.0,0.47196002221,322.0,-258.0,0.343826079528,5528.0,3529.0,1.09952621718
中金期货,2371.0,0.0,2.53171315081,,,,2.0,-13.0,0.000397802538776
中钢期货,142.0,-3.0,0.151625165506,842.0,-352.0,0.899073164481,571.0,-51.0,0.11357262482
中银国际,467.0,74.0,0.498654593602,341.0,9.0,0.364113953786,181.0,113.0,0.0360011297592
九州期货,202.0,202.0,0.215692136847,,,,1002.0,1002.0,0.199299071927
云晨期货,5.0,3.0,0.00533891427839,136.0,-19.0,0.145218468372,160.0,59.0,0.0318242031021
五矿经易,2882.0,207.0,3.07735019007,3144.0,-418.0,3.35710929825,2789.0,1290.0,0.554735640323
信达期货,354.0,260.0,0.37799513091,217.0,52.0,0.231708879682,2816.0,-386.0,0.560105974596
倍特期货,61.0,20.0,0.0651347541964,87.0,-8.0,0.092897108444,2300.0,570.0,0.457472919592
先融期货,16.0,6.0,0.0170845256909,2.0,-9.0,0.00213556571136,441.0,336.0,0.0877154598001
光大期货,1189.0,-45.0,1.2695938154,492.0,-216.0,0.525349164994,7723.0,2463.0,1.53611450348
兴业期货,44.0,35.0,0.0469824456499,2.0,-1.0,0.00213556571136,94.0,41.0,0.0186967193225
兴证期货,1592.0,-1037.0,1.69991030624,1041.0,685.0,1.11156195276,10188.0,5509.0,2.02640613252
冠通期货,238.0,2.0,0.254132319651,99.0,15.0,0.105710502712,2007.0,1138.0,0.399194847662
创元期货,3.0,-6.0,0.00320334856704,326.0,2.0,0.348097210951,1496.0,867.0,0.297556299004
前二十名合计,66633.0,2683.0,71.1495750224,67386.0,7270.0,71.9536155127,299094.0,124616.0,59.4901762663
前五名合计,29861.0,3905.0,31.8850638534,36540.0,5326.0,39.0167855465,123840.0,49806.0,24.631933201
前十名合计,45170.0,2489.0,48.231751591,51089.0,6347.0,54.5519583138,194509.0,77739.0,38.6880870074
北京金鹏,5008.0,5004.0,5.34745654124,1.0,-7.0,0.00106778285568,5491.0,4916.0,1.09216687021
北京首创,143.0,14.0,0.152692948362,261.0,104.0,0.278691325332,360.0,-424.0,0.0716044569796
华信万达,463.0,103.0,0.494383462179,1830.0,-160.0,1.95404262589,5385.0,-2565.0,1.07108333565
华创期货,61.0,54.0,0.0651347541964,11.0,-21.0,0.0117456114125,443.0,157.0,0.0881132623388
华安期货,175.0,-33.0,0.186861999744,231.0,31.0,0.246657839662,1610.0,-2385.0,0.320231043715
华泰期货,2894.0,-1104.0,3.09016358433,4217.0,245.0,4.5028403024,12675.0,5922.0,2.52107358949
华联期货,348.0,-7.0,0.371588433776,15.0,-15.0,0.0160167428352,1004.0,408.0,0.199696874465
华融期货,46.0,-28.0,0.0491180113612,37.0,-15.0,0.0395079656601,901.0,481.0,0.179210043718
华西期货,162.0,-45.0,0.17298082262,171.0,-10.0,0.182590868321,681.0,-50.0,0.135451764453
华鑫期货,61.0,9.0,0.0651347541964,539.0,-7.0,0.575534959211,856.0,418.0,0.170259486596
华闻期货,33.0,-18.0,0.0352368342374,416.0,-7.0,0.444197667962,177.0,-7.0,0.0352055246817
华龙期货,16.0,0.0,0.0170845256909,4.0,-14.0,0.00427113142271,152.0,-2.0,0.030232992947
南华期货,2986.0,-650.0,3.18839960706,4956.0,2023.0,5.29193183274,12725.0,7721.0,2.53101865296
南证期货,4.0,2.0,0.00427113142271,9.0,-5.0,0.00961004570111,413.0,301.0,0.0821462242572
同信久恒,128.0,53.0,0.136676205527,993.0,-171.0,1.06030837569,552.0,-24.0,0.109793500702
和合期货,1.0,-2.0,0.00106778285568,18.0,8.0,0.0192200914022,360.0,224.0,0.0716044569796
和融期货,,,,4.0,3.0,0.00427113142271,17.0,17.0,0.00338132157959
国信期货,981.0,-573.0,1.04749498142,358.0,-65.0,0.382266262333,2722.0,1036.0,0.541409255274
国元期货,295.0,88.0,0.314995942425,60.0,42.0,0.0640669713407,1790.0,1253.0,0.356033272204
国富期货,3.0,-4.0,0.00320334856704,0.0,-25.0,0.0,33.0,-217.0,0.0065637418898
国投期货,545.0,20.0,0.581941656345,435.0,6.0,0.46448554222,7380.0,1980.0,1.46789136808
国泰君安,2887.0,101.0,3.08268910434,1194.0,-198.0,1.27493272968,23119.0,7072.0,4.59839844698
国海良时,499.0,159.0,0.532823644984,772.0,-14.0,0.824328364584,4143.0,2741.0,0.824047959074
国联期货,134.0,-89.0,0.143082902661,427.0,-394.0,0.455943279375,1829.0,677.0,0.36379042171
国贸期货,338.0,18.0,0.360910605219,161.0,2.0,0.171913039764,1584.0,422.0,0.31505961071
国都期货,3213.0,-253.0,3.43078631529,1885.0,409.0,2.01277068295,3152.0,1696.0,0.626936801111
国金期货,259.0,-65.0,0.276555759621,70.0,33.0,0.0747447998975,9686.0,8420.0,1.92655769529
大地期货,347.0,-529.0,0.37052065092,1253.0,-203.0,1.33793191817,3722.0,1546.0,0.740310524662
大有期货,255.0,-38.0,0.272284628198,374.0,268.0,0.399350788024,2374.0,-107.0,0.472191613527
大越期货,174.0,120.0,0.185794216888,34.0,-78.0,0.0363046170931,502.0,-340.0,0.0998484372327
大连良运,551.0,-4.0,0.588348353479,1059.0,-1560.0,1.13078204416,2310.0,2024.0,0.459461932286
大通期货,1.0,1.0,0.00106778285568,156.0,150.0,0.166574125486,5551.0,5435.0,1.10410094637
天富期货,25.0,0.0,0.026694571392,13.0,0.0,0.0138811771238,36.0,-397.0,0.00716044569796
天风期货,210.0,-110.0,0.224234399692,4.0,-2.0,0.00427113142271,408.0,-1567.0,0.0811517179103
天鸿期货,2372.0,500.0,2.53278093367,23.0,-3.0,0.0245590056806,869.0,815.0,0.172845203098
安粮期货,114.0,-1.0,0.121727245547,97.0,-202.0,0.103574937001,9427.0,5282.0,1.87504226652
宏源期货,637.0,-86.0,0.680177679067,270.0,-292.0,0.288301371033,4326.0,1465.0,0.860446891372
宝城期货,78.0,-14.0,0.0832870627429,1666.0,-136.0,1.77892623756,5260.0,3186.0,1.04622067698
山西三立,,,,1.0,-4.0,0.00106778285568,12.0,-24.0,0.00238681523265
山金期货,8.0,5.0,0.00854226284543,0.0,-30.0,0.0,111.0,23.0,0.0220780409021
平安期货,920.0,6.0,0.982360227224,168.0,-9.0,0.179387519754,291.0,-188.0,0.0578802693919
广发期货,816.0,-408.0,0.871310810234,709.0,8.0,0.757058044676,22210.0,10379.0,4.41759719311
广州期货,244.0,193.0,0.260539016786,390.0,65.0,0.416435313715,816.0,234.0,0.162303435821
广永期货,65.0,44.0,0.0694058856191,20.0,20.0,0.0213556571136,298.0,155.0,0.0592725782776
建信期货,3088.0,472.0,3.29731345834,144.0,-102.0,0.153760731218,1538.0,338.0,0.305910152319
弘业期货,384.0,-282.0,0.410028616581,210.0,-74.0,0.224234399692,6226.0,4492.0,1.23835930321
德盛期货,148.0,-96.0,0.15803186264,131.0,37.0,0.139879554094,1855.0,797.0,0.368961854715
徽商期货,762.0,216.0,0.813650536027,738.0,-281.0,0.788023747491,14095.0,3214.0,2.80351339202
恒泰期货,15.0,-19.0,0.0160167428352,17.0,-38.0,0.0181523085465,985.0,479.0,0.195917750347
招商期货,947.0,56.0,1.01119036433,850.0,24.0,0.907615427327,3514.0,783.0,0.698939060629
招金期货,131.0,-11.0,0.139879554094,145.0,-7.0,0.154828514073,392.0,14.0,0.0779692976001
文峰期货,26.0,5.0,0.0277623542476,50.0,-41.0,0.0533891427839,220.0,130.0,0.0437582792653
新晟期货,447.0,-20.0,0.477298936488,27.0,-37.0,0.0288301371033,151.0,-429.0,0.0300340916776
新湖期货,398.0,-26.0,0.42497757656,328.0,52.0,0.350232776663,9698.0,6118.0,1.92894451052
新疆天利,26.0,9.0,0.0277623542476,2.0,-1.0,0.00213556571136,46.0,44.0,0.00914945839184
方正中期,1906.0,564.0,2.03519412292,1710.0,-715.0,1.82590868321,13019.0,3771.0,2.58949562616
晟鑫期货,8.0,4.0,0.00854226284543,9.0,2.0,0.00961004570111,64.0,33.0,0.0127296812408
格林大华,163.0,-1186.0,0.174048605476,1574.0,1290.0,1.68069021484,3622.0,957.0,0.720420397723
民生期货,51.0,12.0,0.0544569256396,149.0,-27.0,0.159099645496,185.0,-229.0,0.0367967348368
永安期货,7774.0,-1145.0,8.30094392004,14828.0,1126.0,15.833084184,19445.0,8871.0,3.86763518325
汇鑫期货,259.0,49.0,0.276555759621,18.0,2.0,0.0192200914022,1291.0,395.0,0.25678153878
江信国盛,6.0,6.0,0.00640669713407,0.0,-1.0,0.0,11.0,1.0,0.00218791396327
江苏东华,68.0,-10.0,0.0726092341861,3.0,-35.0,0.00320334856704,117.0,23.0,0.0232714485184
江苏新纪元,234.0,-27.0,0.249861188229,92.0,-166.0,0.0982360227224,1517.0,801.0,0.301733225661
江西瑞奇,274.0,118.0,0.292572502456,1652.0,1004.0,1.76397727758,2806.0,539.0,0.558116961902
河北恒银,80.0,46.0,0.0854226284543,13.0,-46.0,0.0138811771238,568.0,49.0,0.112975921012
津投期货,123.0,5.0,0.131337291248,11.0,-4.0,0.0117456114125,175.0,157.0,0.0348077221429
浙商期货,549.0,154.0,0.586212787767,3347.0,630.0,3.57386921796,5574.0,2919.0,1.10867567557
浙江新世纪,414.0,287.0,0.442062102251,9.0,-24.0,0.00961004570111,1495.0,934.0,0.297357397735
海航东银,12.0,-93.0,0.0128133942681,448.0,437.0,0.478366719344,666.0,-426.0,0.132468245412
海证期货,15.0,-5.0,0.0160167428352,2.0,-20.0,0.00213556571136,143.0,-1549.0,0.0284428815225
海通期货,6812.0,1406.0,7.27373681288,5331.0,2295.0,5.69235040362,15847.0,5477.0,3.15198841599
深圳瑞龙,2203.0,-44.0,2.35232563106,105.0,2.0,0.112117199846,3190.0,1117.0,0.634495049347
深圳金汇,12.0,-43.0,0.0128133942681,64.0,56.0,0.0683381027634,385.0,343.0,0.0765769887143
混沌天成,113.0,91.0,0.120659462692,1.0,-42.0,0.00106778285568,375.0,-201.0,0.0745879760205
渤海期货,21.0,11.0,0.0224234399692,26.0,19.0,0.0277623542476,278.0,-31.0,0.0552945528898
湖南金信,137.0,37.0,0.146286251228,137.0,70.0,0.146286251228,523.0,279.0,0.10402536389
瑞达期货,489.0,-41.0,0.522145816427,140.0,-515.0,0.149489599795,9446.0,598.0,1.87882139064
申银万国,3128.0,119.0,3.34002477256,3692.0,396.0,3.94225430316,11019.0,3756.0,2.19169308739
盛达期货,8.0,5.0,0.00854226284543,373.0,-26.0,0.398283005168,35.0,19.0,0.00696154442858
神华期货,128.0,23.0,0.136676205527,47.0,13.0,0.0501857942169,1206.0,149.0,0.239874930882
福能期货,159.0,-25.0,0.169777474053,71.0,-623.0,0.0758125827532,1370.0,576.0,0.272494739061
第一创业,4.0,3.0,0.00427113142271,1.0,-10.0,0.00106778285568,163.0,145.0,0.0324209069102
红塔期货,321.0,119.0,0.342758296673,13.0,-6.0,0.0138811771238,1229.0,678.0,0.244449660078
美尔雅期货,470.0,37.0,0.501857942169,184.0,56.0,0.196472045445,2323.0,1056.0,0.462047648788
英大期货,130.0,-775.0,0.138811771238,7208.0,-363.0,7.69657882373,3972.0,2072.0,0.790035842009
西南期货,4604.0,3.0,4.91607226754,20.0,0.0,0.0213556571136,61.0,-1055.0,0.0121329774327
西部期货,512.0,240.0,0.546704822107,315.0,56.0,0.336351599539,1990.0,1571.0,0.395813526082
财达期货,119.0,65.0,0.127066159826,152.0,-5.0,0.162302994063,238.0,40.0,0.0473385021143
迈科期货,111.0,-60.0,0.11852389698,266.0,164.0,0.28403023961,1374.0,105.0,0.273290344139
通惠期货,7.0,6.0,0.00747447998975,,,,64.0,28.0,0.0127296812408
道通期货,15.0,14.0,0.0160167428352,18.0,-5.0,0.0192200914022,159.0,18.0,0.0316253018327
金元期货,73.0,-24.0,0.0779481484645,21.0,4.0,0.0224234399692,3674.0,1470.0,0.730763263731
金瑞期货,281.0,-19.0,0.300046982446,870.0,-64.0,0.92897108444,1279.0,-538.0,0.254394723547
金石期货,46.0,-23.0,0.0491180113612,2.0,-40.0,0.00213556571136,269.0,-21.0,0.0535044414653
金谷期货,7.0,-5.0,0.00747447998975,,,,25.0,12.0,0.0049725317347
鑫鼎盛期货,,,,,,,98.0,63.0,0.0194923244
铜冠金源,135.0,-11.0,0.144150685517,9.0,-5.0,0.00961004570111,306.0,-680.0,0.0608637884327
银建期货,25.0,-9.0,0.026694571392,19.0,-11.0,0.0202878742579,284.0,234.0,0.0564879605062
银河期货,1079.0,-23.0,1.15213770128,1806.0,-316.0,1.92841583736,9641.0,1142.0,1.91760713817
锦泰期货,147.0,50.0,0.156964079785,32.0,-26.0,0.0341690513817,224.0,101.0,0.0445538843429
长安期货,0.0,-17.0,0.0,15.0,7.0,0.0160167428352,2612.0,1307.0,0.519530115641
长江期货,291.0,51.0,0.310724811002,457.0,-585.0,0.487976765045,4902.0,1770.0,0.975014022539
集成期货,105.0,-5.0,0.112117199846,55.0,-10.0,0.0587280570623,33455.0,14595.0,6.65424196737
首创京都,81.0,80.0,0.08649041131,13.0,1.0,0.0138811771238,379.0,61.0,0.075383581098
鲁证期货,290.0,-20.0,0.309657028147,160.0,-284.0,0.170845256909,3580.0,598.0,0.712066544409
