member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
先融期货,80.0,8.0,0.0235892869253,3.0,-4.0,0.0008845982597,218.0,-1325.0,0.0378385508876
光大期货,10008.0,-942.0,2.95101979436,8300.0,-25.0,2.4473885185,13973.0,-4530.0,2.42531225483
兴业期货,371.0,-68.0,0.109395318116,319.0,-2.0,0.0940622816148,160.0,27.0,0.0277714134955
兴证期货,19235.0,-803.0,5.67174917511,18788.0,-350.0,5.53994403442,14517.0,-13615.0,2.51973506072
冠通期货,169.0,-70.0,0.0498323686298,804.0,-197.0,0.2370723336,2049.0,-4599.0,0.355647664077
创元期货,200.0,-63.0,0.0589732173134,812.0,100.0,0.239431262292,5555.0,388.0,0.964188762298
前二十名合计,248074.0,-26208.0,73.148609559,257683.0,-19106.0,75.9819777848,371202.0,-163052.0,64.4300264523
前五名合计,113166.0,-18924.0,33.3688155524,132697.0,-9782.0,39.1278450892,174633.0,-25150.0,30.311282831
前十名合计,173789.0,-18793.0,51.2444823184,191982.0,-16207.0,56.6089810313,261440.0,-45166.0,45.3784896517
北京金鹏,138.0,4.0,0.0406915199462,1113.0,-3.0,0.328185954349,2053.0,-1187.0,0.356341949414
北京首创,2336.0,1603.0,0.68880717822,12294.0,-646.0,3.62508366825,5629.0,-1408.0,0.977033041039
华信万达,18087.0,-799.0,5.33324290773,7351.0,3632.0,2.16756060235,17355.0,8066.0,3.01233050759
华创期货,42.0,-2.0,0.0123843756358,71.0,43.0,0.0209354921462,259.0,-33.0,0.0449549755959
华安期货,114.0,34.0,0.0336147338686,1575.0,-182.0,0.464414086343,10362.0,-28929.0,1.7985461665
华泰期货,25114.0,-9554.0,7.40526689804,17270.0,-517.0,5.09233731501,43227.0,8039.0,7.50296806982
华联期货,146.0,15.0,0.0430504486388,846.0,-42.0,0.249456709236,465.0,12.0,0.0807106704714
华融期货,91.0,-62.0,0.0268328138776,83.0,-39.0,0.024473885185,425.0,-567.0,0.0737678170975
华西期货,237.0,-20.0,0.0698832625163,539.0,38.0,0.158932820659,1328.0,-231.0,0.230502732013
华鑫期货,8928.0,-360.0,2.63256442087,107.0,-6.0,0.0315506712626,1834.0,-1456.0,0.318329827192
华闻期货,116.0,52.0,0.0342044660417,47.0,-48.0,0.0138587060686,150.0,-591.0,0.026035700152
华龙期货,9.0,-50.0,0.0026537947791,7.0,4.0,0.00206406260597,92.0,-141.0,0.0159685627599
南华期货,1800.0,247.0,0.53075895582,1444.0,-559.0,0.425786629002,10998.0,-15986.0,1.90893753515
南证期货,173.0,151.0,0.0510118329761,224.0,-7.0,0.066050003391,1564.0,-347.0,0.271465566919
同信久恒,7772.0,-108.0,2.2916992248,16.0,-41.0,0.00471785738507,7355.0,-4366.0,1.27661716412
和合期货,58.0,-13.0,0.0171022330209,114.0,-101.0,0.0336147338686,282.0,-966.0,0.0489471162859
国信期货,2353.0,391.0,0.693819901692,1195.0,-68.0,0.352364973447,1701.0,-2341.0,0.295244839724
国元期货,207.0,51.0,0.0610372799193,147.0,11.0,0.0433453147253,460.0,-710.0,0.0798428137996
国富期货,16.0,6.0,0.00471785738507,316.0,100.0,0.0931776833551,538.0,-15.0,0.0933813778787
国投期货,11117.0,4751.0,3.27802628436,15151.0,-11489.0,4.46751607757,32644.0,8914.0,5.66606263842
国泰君安,9492.0,-2620.0,2.79886889369,6041.0,-2966.0,1.78128602895,21902.0,-11908.0,3.80155936487
国海良时,1017.0,-1191.0,0.299878810038,2817.0,-2358.0,0.830637765859,5523.0,-1692.0,0.958634479598
国联期货,386.0,-34.0,0.113818309415,1196.0,-197.0,0.352659839534,687.0,-4642.0,0.119243506696
国贸期货,1632.0,-11.0,0.481221453277,197.0,-36.0,0.0580886190537,401.0,-1816.0,0.0696021050731
国都期货,65.0,25.0,0.0191662956268,218.0,4.0,0.0642808068716,2155.0,-2460.0,0.374046225518
国金期货,9262.0,-137.0,2.73104969378,157.0,5.0,0.046293975591,5276.0,-12909.0,0.915762360015
大地期货,3462.0,-446.0,1.02082639169,6070.0,-1172.0,1.78983714546,4908.0,-1419.0,0.851888108975
大有期货,266.0,101.0,0.0784343790268,318.0,0.0,0.0937674155282,343.0,-203.0,0.059534967681
大越期货,548.0,-495.0,0.161586615439,131.0,-204.0,0.0386274573402,1769.0,-168.0,0.30704769046
大连良运,570.0,7.0,0.168073669343,55.0,-3.0,0.0162176347612,564.0,208.0,0.0978942325717
大通期货,17.0,1.0,0.00501272347164,1730.0,-3.0,0.510118329761,96.0,-571.0,0.0166628480973
天富期货,14.0,7.0,0.00412812521193,55.0,-37.0,0.0162176347612,138.0,-1040.0,0.0239528441399
天风期货,2489.0,1690.0,0.733921689465,37.0,0.0,0.010910045203,1994.0,-2281.0,0.346101240688
天鸿期货,130.0,-160.0,0.0383325912537,81.0,-135.0,0.0238841530119,407.0,-2430.0,0.0706435330792
安粮期货,701.0,170.0,0.206701126683,1236.0,-20.0,0.364454482997,28538.0,-20431.0,4.95337873959
宏源期货,3319.0,-371.0,0.978660541315,853.0,-224.0,0.251520771841,6955.0,-4855.0,1.20718863038
宝城期货,3230.0,63.0,0.952417459611,4906.0,-1179.0,1.4466130207,3404.0,-9333.0,0.590836822117
山西三立,61.0,-25.0,0.0179868312806,90.0,-10.0,0.026537947791,93.0,9.0,0.0161421340943
山金期货,4.0,0.0,0.00117946434627,101.0,98.0,0.0297814747432,116.0,88.0,0.0201342747843
平安期货,1443.0,270.0,0.425491762916,103.0,0.0,0.0303712069164,762.0,303.0,0.132261356772
广发期货,3686.0,-305.0,1.08687639509,5058.0,819.0,1.49143266585,12910.0,-12249.0,2.24080592642
广州期货,179.0,43.0,0.0527810294955,208.0,-7.0,0.0613321460059,566.0,-1322.0,0.0982413752404
广永期货,1392.0,-387.0,0.410453592501,459.0,329.0,0.135343533734,3442.0,-2319.0,0.597432532822
建信期货,1393.0,-436.0,0.410748458588,392.0,2.0,0.115587505934,1192.0,-4871.0,0.206897030542
弘业期货,830.0,281.0,0.24473885185,1215.0,-78.0,0.358262295179,3947.0,-153.0,0.685086056668
德盛期货,32.0,-77.0,0.00943571477014,129.0,-39.0,0.0380377251671,474.0,-1245.0,0.0822728124805
徽商期货,1799.0,-103.0,0.530464089734,1945.0,303.0,0.573514538372,12832.0,-10366.0,2.22726736234
恒泰期货,1288.0,-35.0,0.379787519498,234.0,22.0,0.0689986642566,829.0,-2588.0,0.143890636174
招商期货,509.0,17.0,0.150086838062,605.0,8.0,0.178393982373,2391.0,-1747.0,0.415009060424
招金期货,277.0,-159.0,0.081677905979,116.0,-37.0,0.0342044660417,504.0,-1932.0,0.0874799525109
摩根大通,5194.0,0.0,1.53153445363,,,,,,
文峰期货,28.0,-12.0,0.00825625042387,6.0,0.0,0.0017691965194,48.0,-97.0,0.00833142404866
新晟期货,33.0,8.0,0.0097305808567,145.0,-6.0,0.0427555825522,242.0,93.0,0.042004262912
新湖期货,7336.0,-3713.0,2.16313761105,8580.0,4872.0,2.52995102274,18615.0,8338.0,3.23103038887
新疆天利,16.0,-4.0,0.00471785738507,627.0,-10.0,0.184881036277,28.0,-219.0,0.00485999736172
方正中期,17732.0,-927.0,5.228565447,6834.0,238.0,2.0151148356,13001.0,-25247.0,2.25660091785
晟鑫期货,41.0,32.0,0.0120895095492,7.0,0.0,0.00206406260597,78.0,-338.0,0.0135385640791
格林大华,10185.0,110.0,3.00321109168,1203.0,266.0,0.35472390214,2690.0,-3099.0,0.466906889393
民生期货,64.0,-18.0,0.0188714295403,17.0,-17.0,0.00501272347164,391.0,-8.0,0.0678663917297
永安期货,32998.0,-6841.0,9.72999112453,32655.0,-1465.0,9.62885205684,23438.0,-7503.0,4.06816493442
汇鑫期货,338.0,2.0,0.0996647372596,151.0,-4.0,0.0445247790716,2098.0,794.0,0.36415265946
江信国盛,2.0,-569.0,0.000589732173134,14.0,-20.0,0.00412812521193,603.0,-800.0,0.104663514611
江苏东华,65.0,19.0,0.0191662956268,47.0,-21.0,0.0138587060686,330.0,-10.0,0.0572785403345
江苏新纪元,127.0,32.0,0.037447992994,357.0,-129.0,0.105267192904,1035.0,-266.0,0.179646331049
江西瑞奇,162.0,-28.0,0.0477683060238,486.0,-15.0,0.143304918071,687.0,-769.0,0.119243506696
河北恒银,10.0,1.0,0.00294866086567,44.0,-26.0,0.0129741078089,719.0,502.0,0.124797789395
津投期货,129.0,77.0,0.0380377251671,412.0,26.0,0.121484827666,1135.0,-51.0,0.197003464484
浙商期货,1759.0,-3057.0,0.518669446271,3171.0,-4460.0,0.935020360503,8745.0,4087.0,1.51788131886
浙江新世纪,167.0,100.0,0.0492426364567,2771.0,-522.0,0.817073925877,828.0,-1008.0,0.143717064839
海航东银,34.0,-9.0,0.0100254469433,85.0,-19.0,0.0250636173582,770.0,-1747.0,0.133649927447
海证期货,132.0,76.0,0.0389223234268,158.0,-127.0,0.0465888416776,393.0,-877.0,0.0682135343984
海通期货,12403.0,-5458.0,3.65722407169,44788.0,-5722.0,13.2064622852,46786.0,-14169.0,8.12070844876
深圳瑞龙,89.0,-22.0,0.0262430817044,1630.0,474.0,0.480631721104,1398.0,-8.0,0.242652725417
深圳金汇,30.0,-16.0,0.008845982597,61.0,-31.0,0.0179868312806,195.0,-189.0,0.0338464101977
混沌天成,199.0,1.0,0.0586783512268,357.0,-291.0,0.105267192904,1324.0,810.0,0.229808446675
渤海期货,1045.0,-26.0,0.308135060462,386.0,-548.0,0.113818309415,5788.0,-33.0,1.0046308832
湖南金信,652.0,96.0,0.192252688442,218.0,8.0,0.0642808068716,438.0,80.0,0.076024244444
瑞达期货,1223.0,-982.0,0.360621223871,1257.0,-555.0,0.370646670814,3341.0,-838.0,0.579901828053
申银万国,5011.0,1316.0,1.47757395979,13885.0,1025.0,4.09421561198,8535.0,-10099.0,1.48143133865
盛达期货,13.0,-804.0,0.00383325912537,67.0,-6.0,0.0197560278,1934.0,-418.0,0.335686960627
神华期货,177.0,36.0,0.0521912973223,67.0,11.0,0.0197560278,565.0,-245.0,0.098067803906
福能期货,351.0,3.0,0.103497996385,293.0,-52.0,0.0863957633641,581.0,-165.0,0.100844945256
第一创业,2.0,0.0,0.000589732173134,19.0,0.0,0.00560245564477,56.0,-161.0,0.00971999472343
红塔期货,803.0,-1.0,0.236777467513,105.0,-95.0,0.0309609390895,378.0,-1064.0,0.0656099643832
美尔雅期货,418.0,108.0,0.123254024185,913.0,-81.0,0.269212737035,1105.0,-4650.0,0.191796324453
英大期货,3380.0,-223.0,0.996647372596,1007.0,-34.0,0.296930149173,815.0,-4330.0,0.141460637493
西南期货,17.0,4.0,0.00501272347164,50.0,-5.0,0.0147433043283,143.0,108.0,0.0248207008116
西部期货,1131.0,-24.0,0.333493543907,3546.0,24.0,1.04559514297,1044.0,-3043.0,0.181208473058
财达期货,42.0,30.0,0.0123843756358,250.0,33.0,0.0737165216417,307.0,-59.0,0.0532863996445
迈科期货,136.0,-539.0,0.0401017877731,358.0,37.0,0.105562058991,2024.0,603.0,0.351308380718
通惠期货,1.0,0.0,0.000294866086567,49.0,0.0,0.0144484382418,50.0,-23.0,0.00867856671735
道通期货,2.0,2.0,0.000589732173134,950.0,-90.0,0.280122782238,160.0,132.0,0.0277714134955
金元期货,189.0,29.0,0.0557296903611,126.0,-53.0,0.0371531269074,3058.0,-3285.0,0.530781140433
金瑞期货,1093.0,-69.0,0.322288632617,642.0,130.0,0.189304027576,1665.0,-3750.0,0.288996271688
金石期货,57.0,0.0,0.0168073669343,96.0,-373.0,0.0283071443104,611.0,-243.0,0.106052085286
金谷期货,23.0,1.0,0.00678191999104,,,,21.0,-33.0,0.00364499802129
鑫鼎盛期货,11.0,-1.0,0.00324352695223,12.0,1.0,0.0035383930388,64.0,32.0,0.0111085653982
铜冠金源,39.0,-56.0,0.0114997773761,17.0,-5.0,0.00501272347164,243.0,-469.0,0.0421778342463
银建期货,19.0,4.0,0.00560245564477,26.0,0.0,0.00766651825074,88.0,-72.0,0.0152742774225
银河期货,5200.0,60.0,1.53330365015,4755.0,265.0,1.40208824163,6575.0,-6392.0,1.14123152333
锦泰期货,36.0,-5.0,0.0106151791164,660.0,-39.0,0.194611617134,272.0,45.0,0.0472114029424
长安期货,392.0,-42.0,0.115587505934,915.0,-12.0,0.269802469209,764.0,355.0,0.132608499441
长江期货,1052.0,74.0,0.310199123068,2234.0,775.0,0.65873083739,4763.0,-732.0,0.826720265495
集成期货,35.0,-1.0,0.0103203130298,86.0,-111.0,0.0253584834447,7376.0,898.0,1.28026216214
首创京都,206.0,-9.0,0.0607424138328,201.0,50.0,0.0592680833999,385.0,-1117.0,0.0668249637236
鲁证期货,2646.0,-1997.0,0.780215665056,1699.0,349.0,0.500977481077,7606.0,-3297.0,1.32018356904
黑龙江时代,13.0,-7.0,0.00383325912537,,,,13.0,-64.0,0.00225642734651
